fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,98.67,2.98,98.6,2.29,KNeighbors,80,41,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,41,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1489,0.0006,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,80,41,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0396,0.0016,0.0109,0.0002,93.05,8.75,100.0,0.0,XGB,80,41,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0994,0.0069,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,41,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0001,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,80,41,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,81,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,81,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1485,0.0004,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,81,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0392,0.0006,0.0106,0.0002,93.05,8.75,100.0,0.0,XGB,81,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0971,0.0068,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,81,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,81,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,100.0,0.0,98.61,1.46,KNeighbors,82,42,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,82,42,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1487,0.0003,0.0095,0.0,94.48,5.92,100.0,0.0,RandomForest,82,42,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0409,0.0005,0.0113,0.0003,93.05,8.75,100.0,0.0,XGB,82,42,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.103,0.0101,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,42,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,82,42,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,100.0,0.0,99.3,0.95,KNeighbors,83,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,83,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1487,0.0008,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,83,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0417,0.0004,0.0113,0.0001,93.05,8.75,100.0,0.0,XGB,83,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1099,0.0085,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,83,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,84,41,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,41,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1488,0.0006,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,84,41,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0396,0.0015,0.0108,0.0,93.05,8.75,100.0,0.0,XGB,84,41,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1078,0.0109,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,84,41,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,84,41,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.92,KNeighbors,85,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.149,0.0008,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,85,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0417,0.0006,0.0112,0.0001,93.05,8.75,100.0,0.0,XGB,85,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1077,0.0106,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,85,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,85,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,86,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1485,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,86,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.042,0.0008,0.0113,0.0002,93.05,8.75,100.0,0.0,XGB,86,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0987,0.0074,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,86,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,86,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.91,2.2800000000000002,KNeighbors,87,42,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,42,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1486,0.0004,0.0095,0.0,94.48,5.92,100.0,0.0,RandomForest,87,42,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0409,0.0004,0.0112,0.0003,93.05,8.75,100.0,0.0,XGB,87,42,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0991,0.0076,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,42,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,87,42,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,88,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1484,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,88,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0415,0.0018,0.0115,0.0001,93.05,8.75,100.0,0.0,XGB,88,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.111,0.01,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,88,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,88,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,89,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1487,0.0006,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,89,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0423,0.0006,0.0114,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,89,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1037,0.0109,0.0025,0.0002,95.81,6.34,100.0,0.0,MLP,89,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,89,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,90,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0029,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,90,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1487,0.0008,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,90,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0409,0.0016,0.0113,0.0001,93.05,8.75,100.0,0.0,XGB,90,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0982,0.0077,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,90,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,90,43,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,91,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.149,0.0009,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,91,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0415,0.0017,0.0115,0.0,91.62,7.870000000000001,100.0,0.0,XGB,91,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1029,0.0116,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,91,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,91,44,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,92,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0028,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,92,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1488,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,92,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0432,0.0006,0.0118,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,92,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0822,0.0079,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,92,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,98.67,2.98,98.95,1.5699999999999998,KNeighbors,93,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1486,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,93,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0429,0.0005,0.0117,0.0,91.62,7.870000000000001,100.0,0.0,XGB,93,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.078,0.0039,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,93,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,93,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,94,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.149,0.0003,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,94,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0429,0.0004,0.0116,0.0,93.05,8.75,100.0,0.0,XGB,94,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0922,0.0076,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,94,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,94,45,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,95,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1488,0.0004,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,95,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0435,0.0007,0.0119,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,95,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1115,0.0079,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,95,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,95,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0038,0.0001,100.0,0.0,97.92,1.46,KNeighbors,96,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1489,0.0005,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0436,0.0007,0.0118,0.0,93.05,8.75,100.0,0.0,XGB,96,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1031,0.0071,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,96,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,96,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,KNeighbors,97,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0028,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,97,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1486,0.0007,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,97,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0436,0.0006,0.0118,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,97,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1022,0.0084,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,97,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,98,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1489,0.0006,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,98,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0435,0.0006,0.0119,0.0,91.62,7.870000000000001,100.0,0.0,XGB,98,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1053,0.0098,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,98,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,99,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1488,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,99,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0436,0.0006,0.0118,0.0,91.62,7.870000000000001,100.0,0.0,XGB,99,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1049,0.0089,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,99,46,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,100,47,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.003,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,47,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1488,0.0003,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,100,47,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0442,0.0007,0.0121,0.0,93.05,8.75,100.0,0.0,XGB,100,47,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1037,0.0074,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,47,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,100,47,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
