fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1272,0.0019,0.0028,0.0001,86.48,7.969999999999999,100.0,0.0,MLP,80,58,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0025,0.0,60.38,4.4799999999999995,98.98,1.52,GaussianNB,80,58,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,3.38,84.93,3.04,KNeighbors,81,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0099,0.001,0.0025,0.0002,78.10000000000001,11.05,100.0,0.0,LinearSVC,81,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1538,0.0004,0.0101,0.0001,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,81,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0908,0.0042,0.0158,0.0004,76.67,10.25,100.0,0.0,XGB,81,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1295,0.0003,0.0028,0.0001,80.76,9.02,100.0,0.0,MLP,81,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,11.03,99.32,0.9400000000000001,GaussianNB,81,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,5.800000000000001,88.36,1.87,KNeighbors,82,59,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0118,0.002,0.0023,0.0,76.86,5.45,100.0,0.0,LinearSVC,82,59,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1535,0.0002,0.0099,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,82,59,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0882,0.0053,0.0153,0.0003,76.75999999999999,11.01,100.0,0.0,XGB,82,59,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1273,0.0022,0.0028,0.0,85.05,8.559999999999999,100.0,0.0,MLP,82,59,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0024,0.0,61.809999999999995,9.42,99.66000000000001,0.76,GaussianNB,82,59,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0022,0.0001,0.004,0.0001,75.24,4.42,90.06,3.2800000000000002,KNeighbors,83,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0093,0.0005,0.0022,0.0,80.76,6.08,100.0,0.0,LinearSVC,83,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1531,0.0002,0.0099,0.0,80.76,5.800000000000001,100.0,0.0,RandomForest,83,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0931,0.0006,0.0155,0.0003,78.10000000000001,2.76,100.0,0.0,XGB,83,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.129,0.0004,0.0027,0.0001,80.95,6.97,100.0,0.0,MLP,83,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0001,0.0025,0.0,64.57000000000001,10.290000000000001,98.63,1.4200000000000002,GaussianNB,83,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0022,0.0001,0.0039,0.0001,85.05,5.36,91.08000000000001,2.6,KNeighbors,84,62,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0105,0.0029,0.0022,0.0,80.67,11.66,100.0,0.0,LinearSVC,84,62,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1528,0.0003,0.0098,0.0,84.67,11.67,100.0,0.0,RandomForest,84,62,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0923,0.0013,0.0153,0.0002,83.24000000000001,13.91,100.0,0.0,XGB,84,62,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1236,0.0021,0.0027,0.0001,82.19,3.71,100.0,0.0,MLP,84,62,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,10.59,99.66000000000001,0.76,GaussianNB,84,62,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,6.950000000000001,89.4,4.41,KNeighbors,85,59,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0105,0.0024,0.0021,0.0001,76.38000000000001,15.920000000000002,100.0,0.0,LinearSVC,85,59,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1528,0.0007,0.0099,0.0001,83.43,12.0,100.0,0.0,RandomForest,85,59,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.092,0.0048,0.0159,0.0003,80.86,12.15,100.0,0.0,XGB,85,59,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1277,0.0018,0.0028,0.0,86.38,10.780000000000001,100.0,0.0,MLP,85,59,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0,0.0025,0.0,60.57,10.979999999999999,98.98,1.52,GaussianNB,85,59,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,75.42999999999999,7.48,84.25,3.2300000000000004,KNeighbors,86,62,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0106,0.001,0.0026,0.0001,72.57000000000001,8.23,100.0,0.0,LinearSVC,86,62,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1554,0.0003,0.0102,0.0001,80.76,3.38,100.0,0.0,RandomForest,86,62,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.092,0.0038,0.0165,0.0003,71.05,12.65,100.0,0.0,XGB,86,62,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1307,0.0005,0.0029,0.0,79.43,9.46,100.0,0.0,MLP,86,62,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0,0.0025,0.0,61.71,7.3,99.32,0.9299999999999999,GaussianNB,86,62,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0025,0.0001,0.0044,0.0,80.67,7.920000000000001,89.38000000000001,0.8099999999999999,KNeighbors,87,63,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0102,0.0011,0.0026,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,87,63,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.155,0.0002,0.0102,0.0,83.62,7.449999999999999,100.0,0.0,RandomForest,87,63,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.09,0.0036,0.0166,0.0003,83.24000000000001,12.959999999999999,100.0,0.0,XGB,87,63,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1308,0.0007,0.0028,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,87,63,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0001,0.0026,0.0001,61.809999999999995,9.42,99.32,0.9400000000000001,GaussianNB,87,63,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,3.71,88.36,0.73,KNeighbors,88,63,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0105,0.001,0.0026,0.0001,79.33,8.97,100.0,0.0,LinearSVC,88,63,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1538,0.0004,0.01,0.0001,80.76,3.38,100.0,0.0,RandomForest,88,63,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0895,0.005,0.0164,0.0002,75.42999999999999,7.48,100.0,0.0,XGB,88,63,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1283,0.0025,0.0029,0.0,83.52000000000001,6.13,100.0,0.0,MLP,88,63,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0001,0.0026,0.0,59.050000000000004,10.01,99.66000000000001,0.76,GaussianNB,88,63,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.1,9.370000000000001,88.33,4.96,KNeighbors,89,65,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0104,0.0013,0.0026,0.0001,79.24,9.15,100.0,0.0,LinearSVC,89,65,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1555,0.0003,0.0102,0.0002,86.29,8.18,100.0,0.0,RandomForest,89,65,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.092,0.0035,0.0169,0.0002,80.57,12.590000000000002,100.0,0.0,XGB,89,65,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1252,0.0039,0.0029,0.0,83.43,6.47,100.0,0.0,MLP,89,65,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0,0.0026,0.0,68.57,9.78,99.66000000000001,0.76,GaussianNB,89,65,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0025,0.0001,0.0044,0.0001,75.24,9.46,85.96000000000001,2.1999999999999997,KNeighbors,90,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0099,0.0006,0.0025,0.0001,73.9,11.700000000000001,100.0,0.0,LinearSVC,90,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1557,0.0005,0.0102,0.0001,82.19,6.0,100.0,0.0,RandomForest,90,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0935,0.0038,0.0169,0.0002,72.48,5.62,100.0,0.0,XGB,90,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1318,0.0004,0.0029,0.0,78.10000000000001,7.21,100.0,0.0,MLP,90,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0,0.0026,0.0,61.71,7.3,100.0,0.0,GaussianNB,90,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0025,0.0001,0.0044,0.0001,75.42999999999999,7.48,84.92,2.9000000000000004,KNeighbors,91,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0105,0.0005,0.0026,0.0002,78.10000000000001,7.21,100.0,0.0,LinearSVC,91,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1554,0.0003,0.0102,0.0001,80.86,5.48,100.0,0.0,RandomForest,91,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.09,0.0011,0.0169,0.0002,78.0,10.14,100.0,0.0,XGB,91,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1264,0.0014,0.0029,0.0,79.43,0.7799999999999999,100.0,0.0,MLP,91,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0001,0.0025,0.0,65.9,7.42,99.66000000000001,0.76,GaussianNB,91,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.67,4.01,83.89,3.2199999999999998,KNeighbors,92,65,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0098,0.001,0.0026,0.0001,69.62,11.15,100.0,0.0,LinearSVC,92,65,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1552,0.0003,0.0101,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,92,65,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0928,0.0033,0.017,0.0002,78.0,11.469999999999999,100.0,0.0,XGB,92,65,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1313,0.0004,0.0029,0.0,77.9,8.04,100.0,0.0,MLP,92,65,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0001,0.0025,0.0,61.71,9.879999999999999,98.63,1.44,GaussianNB,92,65,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.86,5.89,89.38000000000001,2.5700000000000003,KNeighbors,93,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0106,0.0007,0.0025,0.0002,82.28999999999999,3.1300000000000003,100.0,0.0,LinearSVC,93,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1556,0.0005,0.0102,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,93,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0898,0.0014,0.0169,0.0005,76.86,13.61,100.0,0.0,XGB,93,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1308,0.0012,0.0029,0.0,87.62,5.71,100.0,0.0,MLP,93,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0001,0.0025,0.0,64.67,12.13,100.0,0.0,GaussianNB,93,64,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.43,4.78,87.0,2.54,KNeighbors,94,66,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0097,0.0007,0.0026,0.0001,86.29,4.74,100.0,0.0,LinearSVC,94,66,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1553,0.0005,0.0102,0.0001,84.86,5.89,100.0,0.0,RandomForest,94,66,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0919,0.0027,0.0172,0.0004,84.86,5.89,100.0,0.0,XGB,94,66,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1313,0.0011,0.0029,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,94,66,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0001,0.0026,0.0,60.29,8.559999999999999,99.66000000000001,0.77,GaussianNB,94,66,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0025,0.0001,0.0043,0.0001,76.75999999999999,5.6899999999999995,84.6,2.87,KNeighbors,95,67,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.011,0.0007,0.0026,0.0001,71.14,13.07,100.0,0.0,LinearSVC,95,67,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1554,0.0005,0.0101,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,95,67,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0913,0.0006,0.0173,0.0001,74.1,12.55,100.0,0.0,XGB,95,67,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1225,0.0024,0.0029,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,MLP,95,67,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.003,0.0001,0.0026,0.0,64.57000000000001,10.290000000000001,99.32,1.52,GaussianNB,95,67,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0002,76.67,4.01,87.69,2.12,KNeighbors,96,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0102,0.0005,0.0027,0.0001,80.86,5.48,100.0,0.0,LinearSVC,96,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1556,0.0004,0.0102,0.0001,83.71,9.950000000000001,100.0,0.0,RandomForest,96,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0948,0.0054,0.0177,0.0003,80.86,5.48,100.0,0.0,XGB,96,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1269,0.002,0.0029,0.0,84.95,5.489999999999999,100.0,0.0,MLP,96,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0001,0.0026,0.0,59.14,9.59,98.98,1.52,GaussianNB,96,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,3.71,88.69,4.15,KNeighbors,97,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0109,0.0006,0.0026,0.0002,77.9,8.04,100.0,0.0,LinearSVC,97,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1549,0.0003,0.0101,0.0,75.24,6.460000000000001,100.0,0.0,RandomForest,97,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0969,0.0049,0.0175,0.0001,79.24,12.13,100.0,0.0,XGB,97,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1231,0.002,0.0029,0.0,78.0,6.01,100.0,0.0,MLP,97,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0,0.0026,0.0,63.05,11.09,100.0,0.0,GaussianNB,97,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.76,6.08,88.35,2.88,KNeighbors,98,70,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0106,0.001,0.0025,0.0001,79.33,7.19,100.0,0.0,LinearSVC,98,70,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1552,0.0005,0.0101,0.0,83.62,9.0,100.0,0.0,RandomForest,98,70,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0925,0.0012,0.0178,0.0006,71.43,11.459999999999999,100.0,0.0,XGB,98,70,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.125,0.0031,0.0029,0.0001,87.52,6.16,100.0,0.0,MLP,98,70,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,98.98,1.52,GaussianNB,98,70,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,3.71,90.08,3.27,KNeighbors,99,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.011,0.0016,0.0025,0.0001,82.1,7.89,100.0,0.0,LinearSVC,99,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1545,0.0004,0.0101,0.0001,84.86,5.89,100.0,0.0,RandomForest,99,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0931,0.0051,0.0173,0.0002,75.24,10.41,100.0,0.0,XGB,99,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1302,0.0013,0.0028,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,99,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0001,0.0025,0.0,64.57000000000001,7.84,98.97,0.9400000000000001,GaussianNB,99,68,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0041,0.0002,79.52,4.42,90.75,1.5599999999999998,KNeighbors,100,71,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0096,0.001,0.0024,0.0001,75.62,12.740000000000002,100.0,0.0,LinearSVC,100,71,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1539,0.0005,0.01,0.0001,80.86,8.63,100.0,0.0,RandomForest,100,71,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0939,0.0051,0.0176,0.0005,72.57000000000001,9.66,100.0,0.0,XGB,100,71,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1217,0.0025,0.0028,0.0,82.19,6.0,100.0,0.0,MLP,100,71,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,6.75,100.0,0.0,GaussianNB,100,71,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
