fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0046,0.0001,81.16,6.1899999999999995,90.62,2.15,KNeighbors,81,68,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0262,0.0025,0.0028,0.0,81.42,12.04,100.0,0.0,LinearSVC,81,68,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.158,0.0005,0.0102,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,RandomForest,81,68,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1045,0.0011,0.0176,0.0004,81.42,10.16,100.0,0.0,XGB,81,68,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1452,0.0004,0.0029,0.0,81.37,9.049999999999999,100.0,0.0,MLP,81,68,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0,0.0027,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,81,68,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0046,0.0001,80.25999999999999,6.58,89.58,0.97,KNeighbors,82,68,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0257,0.0013,0.0028,0.0,82.37,8.51,100.0,0.0,LinearSVC,82,68,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1576,0.0005,0.0102,0.0,79.25999999999999,5.81,100.0,0.0,RandomForest,82,68,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1065,0.0039,0.0176,0.0003,75.21,12.67,100.0,0.0,XGB,82,68,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1456,0.0003,0.0029,0.0,77.25999999999999,12.47,100.0,0.0,MLP,82,68,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0,0.0027,0.0,57.37,6.0,100.0,0.0,GaussianNB,82,68,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0045,0.0001,82.26,6.08,92.17999999999999,1.3299999999999998,KNeighbors,83,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0287,0.0015,0.0028,0.0,86.63,10.92,100.0,0.0,LinearSVC,83,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1575,0.0005,0.0102,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,83,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1107,0.0054,0.0181,0.0003,82.42,12.26,100.0,0.0,XGB,83,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1388,0.0033,0.0029,0.0,85.58,11.459999999999999,100.0,0.0,MLP,83,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,83,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,3.0300000000000002,89.85,2.11,KNeighbors,84,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0276,0.0017,0.0029,0.0,80.25999999999999,12.41,100.0,0.0,LinearSVC,84,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1576,0.0007,0.0102,0.0,82.47,10.780000000000001,100.0,0.0,RandomForest,84,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1098,0.0051,0.018,0.0002,79.42,14.330000000000002,100.0,0.0,XGB,84,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1465,0.0015,0.0029,0.0,82.42,10.43,100.0,0.0,MLP,84,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0,0.0027,0.0001,61.58,10.79,100.0,0.0,GaussianNB,84,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0045,0.0001,85.42,4.37,91.4,1.78,KNeighbors,85,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0294,0.0012,0.0028,0.0,87.58,8.559999999999999,100.0,0.0,LinearSVC,85,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1571,0.0004,0.0102,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,85,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1075,0.004,0.0177,0.0003,79.36999999999999,11.450000000000001,100.0,0.0,XGB,85,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1448,0.0016,0.0029,0.0001,86.58,9.139999999999999,100.0,0.0,MLP,85,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0,0.0026,0.0,59.419999999999995,8.27,100.0,0.0,GaussianNB,85,71,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0044,0.0001,85.37,5.87,91.66,2.04,KNeighbors,86,72,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0299,0.0017,0.0028,0.0,79.25999999999999,15.09,100.0,0.0,LinearSVC,86,72,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1567,0.0005,0.0101,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,86,72,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1092,0.0061,0.018,0.0003,78.25999999999999,9.47,100.0,0.0,XGB,86,72,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.146,0.0011,0.0028,0.0,80.25999999999999,8.43,100.0,0.0,MLP,86,72,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0,0.0026,0.0,59.419999999999995,6.38,100.0,0.0,GaussianNB,86,72,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0043,0.0001,79.16,9.13,86.46000000000001,0.77,KNeighbors,87,75,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0323,0.0031,0.0027,0.0001,77.16,9.959999999999999,100.0,0.0,LinearSVC,87,75,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1569,0.0006,0.01,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,87,75,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1094,0.0055,0.0182,0.0001,77.21000000000001,10.35,100.0,0.0,XGB,87,75,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1449,0.003,0.0028,0.0,86.47,4.63,100.0,0.0,MLP,87,75,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0,0.0026,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,87,75,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0042,0.0001,84.32,6.5600000000000005,89.58,2.76,KNeighbors,88,74,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0346,0.0026,0.0026,0.0002,83.42,6.419999999999999,100.0,0.0,LinearSVC,88,74,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1563,0.0007,0.01,0.0001,84.37,7.449999999999999,100.0,0.0,RandomForest,88,74,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1124,0.0034,0.0179,0.0006,83.47,9.56,100.0,0.0,XGB,88,74,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1454,0.0023,0.0029,0.0,83.37,11.32,100.0,0.0,MLP,88,74,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0032,0.0001,0.0028,0.0,62.529999999999994,8.44,100.0,0.0,GaussianNB,88,74,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0046,0.0001,86.37,8.05,90.10000000000001,1.53,KNeighbors,89,73,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0318,0.0014,0.0029,0.0,85.53,9.76,100.0,0.0,LinearSVC,89,73,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1579,0.0004,0.0103,0.0001,81.26,7.93,100.0,0.0,RandomForest,89,73,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1073,0.0006,0.0183,0.0001,79.32000000000001,11.77,100.0,0.0,XGB,89,73,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1448,0.0027,0.0029,0.0,83.32000000000001,11.43,100.0,0.0,MLP,89,73,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0,0.0027,0.0,59.47,8.649999999999999,99.74,0.58,GaussianNB,89,73,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,4.8,90.11,2.67,KNeighbors,90,74,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0335,0.0038,0.0029,0.0,80.36999999999999,9.36,100.0,0.0,LinearSVC,90,74,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1582,0.0003,0.0102,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,90,74,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1079,0.001,0.0186,0.0002,81.32000000000001,5.609999999999999,100.0,0.0,XGB,90,74,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.141,0.0038,0.003,0.0001,86.53,6.800000000000001,100.0,0.0,MLP,90,74,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0001,0.0027,0.0,62.580000000000005,9.610000000000001,99.74,0.58,GaussianNB,90,74,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0046,0.0001,83.32000000000001,5.81,91.41,1.72,KNeighbors,91,77,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0345,0.0091,0.0029,0.0001,79.32000000000001,9.85,100.0,0.0,LinearSVC,91,77,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1573,0.0005,0.0102,0.0,81.37,9.049999999999999,100.0,0.0,RandomForest,91,77,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1092,0.0008,0.0193,0.0004,73.0,11.05,100.0,0.0,XGB,91,77,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1457,0.0044,0.0029,0.0,81.32000000000001,9.32,100.0,0.0,MLP,91,77,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,91,77,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0026,0.0001,0.0047,0.0001,82.16,11.600000000000001,88.8,2.01,KNeighbors,92,77,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.033,0.008,0.0029,0.0,82.37,13.01,100.0,0.0,LinearSVC,92,77,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1581,0.0007,0.0103,0.0,82.26,8.04,100.0,0.0,RandomForest,92,77,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.11,0.0017,0.0194,0.0005,81.37,11.110000000000001,100.0,0.0,XGB,92,77,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1464,0.0057,0.0029,0.0,81.21000000000001,10.33,100.0,0.0,MLP,92,77,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0001,0.0027,0.0,62.580000000000005,8.04,99.22,0.7100000000000001,GaussianNB,92,77,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0046,0.0001,81.21000000000001,6.11,90.36,1.76,KNeighbors,93,78,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0247,0.0031,0.0028,0.0,86.42,4.8,100.0,0.0,LinearSVC,93,78,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1581,0.0005,0.0103,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,93,78,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1105,0.0013,0.0194,0.0001,79.36999999999999,11.450000000000001,100.0,0.0,XGB,93,78,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.144,0.0027,0.0029,0.0,82.32000000000001,6.959999999999999,100.0,0.0,MLP,93,78,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0001,0.0027,0.0,57.32000000000001,3.94,99.74,0.59,GaussianNB,93,78,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0026,0.0001,0.0047,0.0001,83.26,9.51,89.58,0.97,KNeighbors,94,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0219,0.0025,0.0028,0.0,86.63,12.13,100.0,0.0,LinearSVC,94,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.158,0.0005,0.0103,0.0001,86.42,4.8,100.0,0.0,RandomForest,94,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1108,0.0007,0.0195,0.0002,74.21,16.89,100.0,0.0,XGB,94,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1408,0.0044,0.003,0.0,84.42,10.4,100.0,0.0,MLP,94,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0032,0.0001,0.0027,0.0001,59.419999999999995,3.61,100.0,0.0,GaussianNB,94,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,3.0300000000000002,90.36,2.59,KNeighbors,95,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0227,0.002,0.0028,0.0,79.36999999999999,17.24,100.0,0.0,LinearSVC,95,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.158,0.0005,0.0102,0.0,84.53,9.22,100.0,0.0,RandomForest,95,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1135,0.0029,0.0196,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,95,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1406,0.0041,0.003,0.0,80.32000000000001,12.770000000000001,100.0,0.0,MLP,95,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0,0.0027,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,95,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0026,0.0001,0.0047,0.0001,81.21000000000001,3.11,88.28,2.62,KNeighbors,96,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.022,0.0015,0.0029,0.0001,77.16,10.63,100.0,0.0,LinearSVC,96,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1581,0.0004,0.0103,0.0,82.32000000000001,4.55,100.0,0.0,RandomForest,96,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1108,0.0009,0.0195,0.0001,81.42,11.450000000000001,100.0,0.0,XGB,96,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1422,0.0034,0.003,0.0,82.26,8.04,100.0,0.0,MLP,96,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0,0.0027,0.0,60.419999999999995,4.5600000000000005,100.0,0.0,GaussianNB,96,79,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0026,0.0001,0.0046,0.0001,82.37,7.6499999999999995,90.62,1.72,KNeighbors,97,80,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0205,0.0011,0.0028,0.0,81.42,13.65,100.0,0.0,LinearSVC,97,80,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1577,0.0004,0.0103,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,97,80,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1119,0.0016,0.0197,0.0,79.36999999999999,14.63,100.0,0.0,XGB,97,80,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.139,0.003,0.003,0.0,85.47,6.63,100.0,0.0,MLP,97,80,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0001,0.0027,0.0,59.419999999999995,8.27,100.0,0.0,GaussianNB,97,80,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0026,0.0001,0.0047,0.0001,87.37,9.56,90.36,1.23,KNeighbors,98,81,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0199,0.0019,0.0029,0.0,86.47,8.77,100.0,0.0,LinearSVC,98,81,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1584,0.0006,0.0102,0.0,84.37,6.460000000000001,100.0,0.0,RandomForest,98,81,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1125,0.0013,0.02,0.0001,74.0,9.66,100.0,0.0,XGB,98,81,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1375,0.0042,0.003,0.0,85.37,10.18,100.0,0.0,MLP,98,81,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0001,0.0027,0.0,62.580000000000005,12.709999999999999,100.0,0.0,GaussianNB,98,81,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0046,0.0001,81.21000000000001,4.8500000000000005,87.76,2.17,KNeighbors,99,81,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0217,0.0026,0.0028,0.0,83.42,6.419999999999999,100.0,0.0,LinearSVC,99,81,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1586,0.0004,0.0102,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,99,81,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1155,0.0043,0.0199,0.0001,83.42,6.419999999999999,100.0,0.0,XGB,99,81,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.136,0.0033,0.003,0.0,83.37,9.31,100.0,0.0,MLP,99,81,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0001,0.0027,0.0,61.529999999999994,9.09,100.0,0.0,GaussianNB,99,81,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0046,0.0001,82.16,10.34,88.8,1.1400000000000001,KNeighbors,100,83,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0216,0.0021,0.0028,0.0,81.42,15.989999999999998,100.0,0.0,LinearSVC,100,83,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1577,0.0007,0.0102,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,100,83,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1143,0.0015,0.0202,0.0001,79.36999999999999,15.55,100.0,0.0,XGB,100,83,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1396,0.0049,0.003,0.0,81.37,11.72,100.0,0.0,MLP,100,83,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0,0.0028,0.0,59.47,9.42,100.0,0.0,GaussianNB,100,83,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
