fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1414,0.0007,0.0027,0.0001,81.89999999999999,7.31,100.0,0.0,MLP,77,53,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0,0.0023,0.0,81.11,5.79,91.66,1.73,GaussianNB,77,53,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,75.69,7.5200000000000005,85.14,2.11,KNeighbors,78,54,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0076,0.0003,0.0026,0.0001,75.69,3.9,100.0,0.0,LinearSVC,78,54,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1738,0.0004,0.0101,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,78,54,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1101,0.0085,0.0146,0.0,80.2,6.0,100.0,0.0,XGB,78,54,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1427,0.0003,0.0028,0.0,78.38000000000001,1.97,100.0,0.0,MLP,78,54,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,71.98,7.04,90.53999999999999,1.87,GaussianNB,78,54,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,77.47,8.52,84.00999999999999,2.4,KNeighbors,79,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0084,0.0013,0.0025,0.0001,73.91,5.63,100.0,0.0,LinearSVC,79,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1739,0.0005,0.0101,0.0001,80.08,10.07,100.0,0.0,RandomForest,79,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1126,0.0091,0.0148,0.0001,81.94,5.6899999999999995,100.0,0.0,XGB,79,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1426,0.0015,0.0028,0.0,85.53,5.09,100.0,0.0,MLP,79,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.12,4.3,90.53,2.74,GaussianNB,79,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,80.99,9.959999999999999,86.03,2.67,KNeighbors,80,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0088,0.0005,0.0026,0.0001,74.7,5.46,100.0,0.0,LinearSVC,80,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1733,0.0003,0.0101,0.0001,80.95,8.83,100.0,0.0,RandomForest,80,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1115,0.0045,0.0148,0.0,80.12,6.260000000000001,100.0,0.0,XGB,80,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.14,0.0019,0.0028,0.0,83.72,5.319999999999999,100.0,0.0,MLP,80,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,80.95,8.83,90.53999999999999,2.36,GaussianNB,80,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,71.26,6.93,82.89,0.88,KNeighbors,81,53,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0074,0.001,0.0024,0.0001,73.11999999999999,10.82,100.0,0.0,LinearSVC,81,53,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.174,0.0004,0.0101,0.0,79.33,4.83,100.0,0.0,RandomForest,81,53,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.11,0.0066,0.0144,0.0001,82.92,7.3,100.0,0.0,XGB,81,53,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1427,0.001,0.0028,0.0,81.98,4.5600000000000005,100.0,0.0,MLP,81,53,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.36,7.6899999999999995,88.97,3.11,GaussianNB,81,53,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,76.52,8.27,85.58,2.04,KNeighbors,82,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0082,0.0004,0.0024,0.0,75.69,3.9,100.0,0.0,LinearSVC,82,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1739,0.0005,0.0101,0.0,80.08,7.049999999999999,100.0,0.0,RandomForest,82,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1161,0.0079,0.0151,0.0002,79.21000000000001,5.390000000000001,100.0,0.0,XGB,82,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1433,0.0002,0.0028,0.0,79.29,5.11,100.0,0.0,MLP,82,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0,0.0024,0.0,81.03,9.94,89.41,3.52,GaussianNB,82,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.68,11.35,85.82,2.15,KNeighbors,83,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0084,0.0014,0.0025,0.0001,73.11999999999999,11.74,100.0,0.0,LinearSVC,83,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1731,0.0004,0.0101,0.0001,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,83,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1089,0.0058,0.0148,0.0001,80.99,7.6,100.0,0.0,XGB,83,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1437,0.0003,0.0028,0.0,81.98,5.58,100.0,0.0,MLP,83,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0,0.0023,0.0,80.16,2.65,89.19,0.59,GaussianNB,83,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,80.99,10.459999999999999,88.51,1.69,KNeighbors,84,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0082,0.0011,0.0025,0.0002,78.3,8.88,100.0,0.0,LinearSVC,84,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1734,0.0004,0.0101,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,84,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.114,0.0062,0.0147,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,84,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1427,0.0013,0.0028,0.0,80.95,9.93,100.0,0.0,MLP,84,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,79.21000000000001,7.049999999999999,91.89,1.23,GaussianNB,84,55,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,77.51,6.239999999999999,81.53,2.91,KNeighbors,85,58,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0093,0.0008,0.0025,0.0,78.38000000000001,9.84,100.0,0.0,LinearSVC,85,58,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1733,0.0005,0.0101,0.0001,85.57000000000001,5.96,100.0,0.0,RandomForest,85,58,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1127,0.0062,0.0155,0.0002,84.66,5.24,100.0,0.0,XGB,85,58,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1436,0.0001,0.0028,0.0,80.16,5.26,100.0,0.0,MLP,85,58,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.48,10.51,88.73,3.11,GaussianNB,85,58,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,78.3,9.45,87.83999999999999,1.67,KNeighbors,86,57,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0085,0.0008,0.0025,0.0001,72.06,9.9,100.0,0.0,LinearSVC,86,57,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1736,0.0006,0.0101,0.0001,80.2,2.25,100.0,0.0,RandomForest,86,57,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1105,0.0077,0.0153,0.0002,81.11,9.77,100.0,0.0,XGB,86,57,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1434,0.0001,0.0029,0.0001,76.64,9.58,100.0,0.0,MLP,86,57,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.91,10.2,87.16000000000001,2.7199999999999998,GaussianNB,86,57,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,79.21000000000001,7.049999999999999,86.71,1.5,KNeighbors,87,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0093,0.0011,0.0025,0.0002,86.4,5.65,100.0,0.0,LinearSVC,87,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1731,0.0005,0.0101,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,87,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1142,0.0062,0.0151,0.0003,80.08,8.39,100.0,0.0,XGB,87,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1428,0.0008,0.0029,0.0,84.61999999999999,5.3100000000000005,100.0,0.0,MLP,87,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.22,12.68,91.44,2.37,GaussianNB,87,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.78,7.55,81.08999999999999,3.38,KNeighbors,88,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.008,0.0005,0.0024,0.0001,73.0,4.2299999999999995,100.0,0.0,LinearSVC,88,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1732,0.0006,0.0101,0.0,82.77,7.55,100.0,0.0,RandomForest,88,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1135,0.0086,0.0151,0.0003,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,88,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1433,0.0003,0.0028,0.0,82.02000000000001,7.739999999999999,100.0,0.0,MLP,88,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.48,10.01,89.86,2.2800000000000002,GaussianNB,88,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,76.55999999999999,5.9799999999999995,82.19999999999999,3.74,KNeighbors,89,57,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0087,0.0011,0.0024,0.0001,71.15,2.75,100.0,0.0,LinearSVC,89,57,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1732,0.0004,0.0101,0.0,84.61999999999999,6.2,100.0,0.0,RandomForest,89,57,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1089,0.0016,0.0152,0.0003,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,89,57,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1419,0.0002,0.0028,0.0,80.16,5.26,100.0,0.0,MLP,89,57,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.48,7.670000000000001,89.63,1.71,GaussianNB,89,57,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.87,8.73,81.31,2.03,KNeighbors,90,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.01,0.0015,0.0024,0.0001,71.19,8.17,100.0,0.0,LinearSVC,90,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1731,0.0005,0.01,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,90,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1146,0.0074,0.015,0.0003,81.03,4.02,100.0,0.0,XGB,90,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1426,0.001,0.0028,0.0,82.02000000000001,7.04,100.0,0.0,MLP,90,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,79.21000000000001,9.54,89.41,2.94,GaussianNB,90,56,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.6,5.7700000000000005,86.26,2.58,KNeighbors,91,59,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.009,0.0012,0.0024,0.0001,75.73,6.550000000000001,100.0,0.0,LinearSVC,91,59,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1722,0.0005,0.01,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,91,59,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1176,0.0081,0.0154,0.0003,79.21000000000001,5.390000000000001,100.0,0.0,XGB,91,59,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.143,0.0003,0.0028,0.0,76.64,5.46,100.0,0.0,MLP,91,59,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.64999999999999,5.29,88.74,1.0999999999999999,GaussianNB,91,59,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,72.09,6.58,82.43,2.92,KNeighbors,92,58,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0092,0.0006,0.0021,0.0001,73.79,8.34,100.0,0.0,LinearSVC,92,58,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1722,0.0005,0.01,0.0001,81.94,6.54,100.0,0.0,RandomForest,92,58,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1181,0.0066,0.0151,0.0002,76.48,8.92,100.0,0.0,XGB,92,58,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.135,0.0026,0.0027,0.0001,79.17,9.55,100.0,0.0,MLP,92,58,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.12,11.62,88.97,2.15,GaussianNB,92,58,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,74.74,4.25,84.67,4.01,KNeighbors,93,60,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0111,0.0019,0.0023,0.0,85.61,5.81,100.0,0.0,LinearSVC,93,60,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1721,0.0004,0.0099,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,93,60,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.12,0.0063,0.0152,0.0003,77.51,6.239999999999999,100.0,0.0,XGB,93,60,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1433,0.0009,0.0028,0.0001,85.53,5.09,100.0,0.0,MLP,93,60,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,77.47,5.58,91.89,0.97,GaussianNB,93,60,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,75.64999999999999,7.68,86.04,2.15,KNeighbors,94,60,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0088,0.0006,0.0026,0.0001,74.78,5.11,100.0,0.0,LinearSVC,94,60,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1736,0.0007,0.0101,0.0,82.85,6.83,100.0,0.0,RandomForest,94,60,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1156,0.0066,0.0159,0.0003,81.86,8.58,100.0,0.0,XGB,94,60,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1439,0.0002,0.0028,0.0001,81.98,5.58,100.0,0.0,MLP,94,60,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,74.66000000000001,7.1499999999999995,89.86,1.16,GaussianNB,94,60,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,73.79,8.93,82.89,1.6099999999999999,KNeighbors,95,62,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.012,0.0017,0.0027,0.0001,80.16,5.26,100.0,0.0,LinearSVC,95,62,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1732,0.0003,0.0101,0.0,82.80999999999999,7.580000000000001,100.0,0.0,RandomForest,95,62,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1184,0.0062,0.0164,0.0004,76.52,6.12,100.0,0.0,XGB,95,62,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1457,0.0001,0.0029,0.0,81.94,5.6899999999999995,100.0,0.0,MLP,95,62,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0,0.0024,0.0,69.28999999999999,7.75,87.15,3.3000000000000003,GaussianNB,95,62,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,75.61,9.56,82.87,4.67,KNeighbors,96,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.009,0.001,0.0025,0.0003,75.73,4.71,100.0,0.0,LinearSVC,96,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1733,0.0007,0.0101,0.0,80.08,7.049999999999999,100.0,0.0,RandomForest,96,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1176,0.007,0.0161,0.0002,79.21000000000001,5.390000000000001,100.0,0.0,XGB,96,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1435,0.002,0.0028,0.0001,80.24,8.01,100.0,0.0,MLP,96,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,77.47,8.52,93.7,2.58,GaussianNB,96,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,73.91,7.24,84.00999999999999,1.87,KNeighbors,97,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0108,0.0017,0.0026,0.0001,74.86,7.75,100.0,0.0,LinearSVC,97,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.173,0.0008,0.0101,0.0001,82.89,1.97,100.0,0.0,RandomForest,97,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1184,0.0069,0.0161,0.0003,80.12,5.37,100.0,0.0,XGB,97,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1449,0.0002,0.0029,0.0,80.2,9.9,100.0,0.0,MLP,97,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,76.64,7.109999999999999,88.96,1.9,GaussianNB,97,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,74.78,5.11,83.11,0.8699999999999999,KNeighbors,98,62,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0116,0.0015,0.0026,0.0001,74.78,3.9699999999999998,100.0,0.0,LinearSVC,98,62,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.174,0.0002,0.0101,0.0,81.89999999999999,7.31,100.0,0.0,RandomForest,98,62,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1193,0.0062,0.0163,0.0002,80.95,9.93,100.0,0.0,XGB,98,62,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1446,0.0011,0.0029,0.0,81.86,9.71,100.0,0.0,MLP,98,62,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.64999999999999,5.29,90.09,2.03,GaussianNB,98,62,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,75.64999999999999,5.29,82.21000000000001,3.19,KNeighbors,99,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0108,0.0019,0.0027,0.0001,75.64999999999999,2.7,100.0,0.0,LinearSVC,99,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1736,0.0005,0.0101,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,99,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1206,0.0041,0.016,0.0002,80.16,5.26,100.0,0.0,XGB,99,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1439,0.0003,0.0029,0.0,79.33,6.64,100.0,0.0,MLP,99,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,76.48,8.92,91.89,1.48,GaussianNB,99,61,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.04,8.1,82.88,1.46,KNeighbors,100,63,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0116,0.0011,0.0027,0.0001,70.24000000000001,8.37,100.0,0.0,LinearSVC,100,63,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1742,0.0005,0.0101,0.0001,85.53,6.02,100.0,0.0,RandomForest,100,63,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1214,0.0061,0.0165,0.0003,75.61,4.38,100.0,0.0,XGB,100,63,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1405,0.0048,0.0029,0.0,81.94,9.17,100.0,0.0,MLP,100,63,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.46,5.35,91.44,1.73,GaussianNB,100,63,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
