fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2103,0.0016,0.0104,0.0,91.11,4.16,100.0,0.0,RandomForest,83,77,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2146,0.0067,0.0192,0.0005,90.61,6.93,100.0,0.0,XGB,83,77,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2099,0.0018,0.003,0.0001,92.56,7.02,100.0,0.0,MLP,83,77,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0001,0.0026,0.0,90.64999999999999,3.5999999999999996,95.81,1.41,GaussianNB,83,77,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0028,0.0001,0.0057,0.0001,94.08999999999999,4.47,96.67,0.7100000000000001,KNeighbors,84,79,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0405,0.005,0.0029,0.0,88.64999999999999,3.81,100.0,0.0,LinearSVC,84,79,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2078,0.0016,0.0104,0.0,94.59,2.6599999999999997,100.0,0.0,RandomForest,84,79,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.217,0.0043,0.0193,0.0001,90.67,6.04,100.0,0.0,XGB,84,79,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.209,0.0017,0.003,0.0,93.56,3.83,100.0,0.0,MLP,84,79,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0,0.0026,0.0,90.13,3.91,95.32000000000001,0.7000000000000001,GaussianNB,84,79,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0026,0.0001,0.0055,0.0001,92.11,5.66,94.33,1.27,KNeighbors,85,80,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0355,0.005,0.0029,0.0,91.62,3.75,100.0,0.0,LinearSVC,85,80,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2073,0.0008,0.0103,0.0001,92.61,3.88,100.0,0.0,RandomForest,85,80,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2139,0.0035,0.0192,0.0002,92.63,3.84,100.0,0.0,XGB,85,80,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2091,0.0031,0.0029,0.0,93.08999999999999,3.29,100.0,0.0,MLP,85,80,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0,0.0025,0.0,87.15,4.91,92.5,4.75,GaussianNB,85,80,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0024,0.0001,0.0052,0.0002,95.06,2.4899999999999998,96.3,0.98,KNeighbors,86,81,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0406,0.0026,0.0024,0.0,87.16000000000001,5.76,100.0,0.0,LinearSVC,86,81,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2084,0.0017,0.0101,0.0,95.07,2.4699999999999998,100.0,0.0,RandomForest,86,81,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.213,0.007,0.019,0.0001,91.62,3.75,100.0,0.0,XGB,86,81,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2072,0.0034,0.003,0.0,93.07,3.29,100.0,0.0,MLP,86,81,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0031,0.0001,0.0027,0.0001,89.64999999999999,3.65,96.17999999999999,1.11,GaussianNB,86,81,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0001,0.0057,0.0002,94.1,4.43,95.93,1.13,KNeighbors,87,82,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0415,0.0036,0.0029,0.0,92.60000000000001,4.6899999999999995,100.0,0.0,LinearSVC,87,82,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2108,0.0013,0.0105,0.0002,93.60000000000001,4.43,100.0,0.0,RandomForest,87,82,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2168,0.0111,0.02,0.0001,94.6,3.16,100.0,0.0,XGB,87,82,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2066,0.0032,0.003,0.0001,94.57,3.25,100.0,0.0,MLP,87,82,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0001,0.0026,0.0,90.60000000000001,4.84,95.44,0.35000000000000003,GaussianNB,87,82,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0001,0.0057,0.0001,94.1,2.79,96.3,1.24,KNeighbors,88,84,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0451,0.0042,0.003,0.0,90.12,4.71,100.0,0.0,LinearSVC,88,84,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2105,0.0014,0.0104,0.0,94.07,3.3099999999999996,100.0,0.0,RandomForest,88,84,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2214,0.0091,0.0203,0.0001,93.58999999999999,4.12,100.0,0.0,XGB,88,84,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2098,0.0037,0.003,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,88,84,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0031,0.0001,0.0027,0.0,86.72,5.57,93.71000000000001,3.51,GaussianNB,88,84,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0,0.0057,0.0001,94.06,4.53,95.19,1.34,KNeighbors,89,83,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0454,0.0036,0.0029,0.0,84.22,5.9799999999999995,100.0,0.0,LinearSVC,89,83,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2157,0.0017,0.0104,0.0001,91.13,2.78,100.0,0.0,RandomForest,89,83,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.23,0.0042,0.0202,0.0001,89.60000000000001,6.52,100.0,0.0,XGB,89,83,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2005,0.0027,0.003,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,89,83,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0,0.0026,0.0,93.58999999999999,2.81,95.69,0.43,GaussianNB,89,83,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0028,0.0,0.0057,0.0,93.11,4.68,95.07,1.24,KNeighbors,90,84,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0478,0.0041,0.003,0.0,88.64999999999999,5.220000000000001,100.0,0.0,LinearSVC,90,84,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2125,0.0017,0.0104,0.0,94.59,3.2,100.0,0.0,RandomForest,90,84,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2243,0.0071,0.0204,0.0001,91.64999999999999,5.62,100.0,0.0,XGB,90,84,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.204,0.0058,0.003,0.0,94.57,3.25,100.0,0.0,MLP,90,84,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0031,0.0,0.0027,0.0,83.73,7.630000000000001,90.14999999999999,4.92,GaussianNB,90,84,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0001,0.0057,0.0002,94.07,3.3099999999999996,96.8,0.8099999999999999,KNeighbors,91,86,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0504,0.0037,0.003,0.0,90.60000000000001,5.45,100.0,0.0,LinearSVC,91,86,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.215,0.0026,0.0104,0.0001,93.61,2.78,100.0,0.0,RandomForest,91,86,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2267,0.0076,0.0207,0.0001,92.12,5.83,100.0,0.0,XGB,91,86,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1999,0.0048,0.003,0.0,91.57,6.79,100.0,0.0,MLP,91,86,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0001,0.0026,0.0001,91.63,2.1399999999999997,95.81,0.52,GaussianNB,91,86,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0001,0.0057,0.0001,94.07,5.140000000000001,95.57,0.53,KNeighbors,92,87,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0529,0.0049,0.003,0.0,92.62,3.01,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2132,0.0019,0.0104,0.0,95.07,3.47,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2286,0.0037,0.0209,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.201,0.0037,0.003,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0001,0.0026,0.0,89.67,4.6899999999999995,94.21000000000001,0.95,GaussianNB,92,87,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0028,0.0,0.0057,0.0001,91.14999999999999,5.050000000000001,93.23,2.09,KNeighbors,93,87,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0504,0.0032,0.003,0.0,93.60000000000001,3.74,100.0,0.0,LinearSVC,93,87,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2164,0.0022,0.0104,0.0001,94.57,4.06,100.0,0.0,RandomForest,93,87,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2399,0.005,0.021,0.0001,91.64999999999999,2.73,100.0,0.0,XGB,93,87,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1978,0.0037,0.003,0.0,92.12,6.32,100.0,0.0,MLP,93,87,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0031,0.0001,0.0027,0.0,84.21,5.99,89.91,4.36,GaussianNB,93,87,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0001,0.0057,0.0001,93.60000000000001,3.74,95.93,1.13,KNeighbors,94,88,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0542,0.0038,0.003,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,LinearSVC,94,88,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2165,0.0022,0.0104,0.0001,93.10000000000001,6.370000000000001,100.0,0.0,RandomForest,94,88,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2303,0.0045,0.0212,0.0001,95.56,3.2099999999999995,100.0,0.0,XGB,94,88,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.197,0.0026,0.003,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,94,88,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0031,0.0001,0.0027,0.0001,92.10000000000001,3.26,96.8,1.47,GaussianNB,94,88,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0028,0.0001,0.0057,0.0001,94.08999999999999,3.75,95.93,0.9400000000000001,KNeighbors,95,89,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0558,0.0039,0.003,0.0,93.10000000000001,6.13,100.0,0.0,LinearSVC,95,89,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2101,0.0024,0.0103,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,95,89,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2283,0.0072,0.0212,0.0003,92.11,3.65,100.0,0.0,XGB,95,89,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2038,0.003,0.003,0.0,95.09,4.22,100.0,0.0,MLP,95,89,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0001,0.0026,0.0,92.63,4.19,96.17999999999999,0.91,GaussianNB,95,89,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0025,0.0001,0.0053,0.0001,95.55,4.08,95.57,0.8099999999999999,KNeighbors,96,89,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.05,0.0027,0.0028,0.0,88.7,6.909999999999999,100.0,0.0,LinearSVC,96,89,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2134,0.0023,0.0102,0.0,93.58999999999999,3.7199999999999998,100.0,0.0,RandomForest,96,89,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2286,0.0037,0.0208,0.0001,93.61,4.74,100.0,0.0,XGB,96,89,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.218,0.0005,0.0029,0.0,93.11,1.06,100.0,0.0,MLP,96,89,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0001,0.0026,0.0,89.63,4.45,94.22,2.01,GaussianNB,96,89,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0024,0.0001,0.0052,0.0001,94.1,4.43,96.06,0.9400000000000001,KNeighbors,97,90,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0486,0.0035,0.0025,0.0001,90.14999999999999,3.47,100.0,0.0,LinearSVC,97,90,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2109,0.0012,0.0101,0.0,93.11,3.61,100.0,0.0,RandomForest,97,90,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2321,0.0099,0.0211,0.0005,92.12,3.61,100.0,0.0,XGB,97,90,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2044,0.0046,0.0031,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,97,90,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0032,0.0001,0.0027,0.0,91.59,4.569999999999999,96.67999999999999,1.27,GaussianNB,97,90,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0028,0.0001,0.0058,0.0001,91.16,4.42,95.07,0.44999999999999996,KNeighbors,98,91,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0489,0.0043,0.003,0.0,89.16,5.16,100.0,0.0,LinearSVC,98,91,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2163,0.001,0.0105,0.0001,92.61,1.73,100.0,0.0,RandomForest,98,91,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2412,0.0036,0.0219,0.0001,88.2,3.5700000000000003,100.0,0.0,XGB,98,91,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2184,0.0016,0.0031,0.0,91.13,3.74,100.0,0.0,MLP,98,91,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0031,0.0001,0.0027,0.0,89.16,2.86,96.31,0.75,GaussianNB,98,91,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0028,0.0001,0.0058,0.0001,95.56,2.68,97.04,0.9199999999999999,KNeighbors,99,93,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0568,0.0048,0.003,0.0,90.63,4.1000000000000005,100.0,0.0,LinearSVC,99,93,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2107,0.0017,0.0104,0.0001,93.61,3.25,100.0,0.0,RandomForest,99,93,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2344,0.0026,0.0223,0.0002,93.10000000000001,5.35,100.0,0.0,XGB,99,93,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1954,0.0048,0.0031,0.0,92.58999999999999,4.37,100.0,0.0,MLP,99,93,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0032,0.0001,0.0027,0.0,84.24000000000001,7.51,91.25999999999999,4.51,GaussianNB,99,93,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0028,0.0,0.0058,0.0,92.11,4.42,95.07,0.77,KNeighbors,100,93,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0534,0.008,0.003,0.0,93.06,4.15,100.0,0.0,LinearSVC,100,93,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2141,0.0028,0.0104,0.0001,93.10000000000001,4.390000000000001,100.0,0.0,RandomForest,100,93,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2439,0.0089,0.0223,0.0002,92.11,2.09,100.0,0.0,XGB,100,93,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2073,0.0042,0.0031,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,100,93,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0032,0.0001,0.0027,0.0,90.14999999999999,4.9399999999999995,94.83,1.27,GaussianNB,100,93,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
