fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0024,0.0,53.82,7.76,81.72,0.73,GaussianNB,80,58,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,57.29,9.28,83.47,3.0700000000000003,KNeighbors,81,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0119,0.0009,0.0025,0.0001,57.9,5.27,100.0,0.0,LinearSVC,81,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1933,0.001,0.0103,0.0001,57.29,8.55,100.0,0.0,RandomForest,81,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2228,0.0068,0.0158,0.0003,56.08,12.32,100.0,0.0,XGB,81,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1704,0.0003,0.0029,0.0,66.05,11.219999999999999,100.0,0.0,MLP,81,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0,0.0024,0.0,55.55,11.5,82.16,2.4,GaussianNB,81,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,55.010000000000005,6.02,85.22999999999999,0.97,KNeighbors,82,59,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0108,0.0008,0.0025,0.0002,56.15,12.06,100.0,0.0,LinearSVC,82,59,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1944,0.0014,0.0103,0.0001,59.06,5.53,100.0,0.0,RandomForest,82,59,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2169,0.0075,0.0156,0.0003,64.89,7.01,100.0,0.0,XGB,82,59,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1691,0.0002,0.0028,0.0,61.41,10.01,100.0,0.0,MLP,82,59,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0001,0.0024,0.0,56.720000000000006,8.42,80.85,1.53,GaussianNB,82,59,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0024,0.0001,0.0051,0.0002,61.38,5.45,88.3,1.37,KNeighbors,83,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0109,0.0005,0.0022,0.0001,58.489999999999995,4.71,100.0,0.0,LinearSVC,83,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1924,0.0001,0.0102,0.0001,63.74999999999999,8.43,100.0,0.0,RandomForest,83,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2241,0.0146,0.0155,0.0002,68.44,6.909999999999999,100.0,0.0,XGB,83,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1694,0.0007,0.0028,0.0,68.44,9.07,100.0,0.0,MLP,83,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0001,0.0024,0.0,62.62,11.77,82.89,1.9800000000000002,GaussianNB,83,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0022,0.0001,0.0048,0.0001,57.87,11.23,89.75999999999999,1.38,KNeighbors,84,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0109,0.0008,0.002,0.0,66.05,9.32,100.0,0.0,LinearSVC,84,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1915,0.0016,0.0101,0.0002,60.27,7.08,100.0,0.0,RandomForest,84,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2119,0.0136,0.016,0.0002,63.75999999999999,6.909999999999999,100.0,0.0,XGB,84,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.171,0.0004,0.0029,0.0,67.78,5.7700000000000005,100.0,0.0,MLP,84,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0001,0.0024,0.0001,63.74999999999999,5.27,82.6,1.95,GaussianNB,84,60,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0,0.0053,0.0001,63.160000000000004,4.42,88.16000000000001,1.58,KNeighbors,85,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0123,0.0006,0.0025,0.0001,54.92,4.9,100.0,0.0,LinearSVC,85,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.193,0.0005,0.0103,0.0001,63.190000000000005,6.460000000000001,100.0,0.0,RandomForest,85,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.217,0.0059,0.0164,0.0003,61.38,9.719999999999999,100.0,0.0,XGB,85,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1729,0.0004,0.0029,0.0,61.970000000000006,5.65,100.0,0.0,MLP,85,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0001,0.0025,0.0001,66.62,8.12,84.5,2.29,GaussianNB,85,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0,0.0053,0.0001,52.690000000000005,10.879999999999999,85.09,2.75,KNeighbors,86,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0114,0.0003,0.0027,0.0001,60.809999999999995,10.56,100.0,0.0,LinearSVC,86,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1938,0.0006,0.0103,0.0001,66.13,9.8,100.0,0.0,RandomForest,86,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.226,0.0106,0.0164,0.0004,62.61,6.75,100.0,0.0,XGB,86,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1723,0.0002,0.0029,0.0,65.55,10.42,100.0,0.0,MLP,86,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0,0.0024,0.0,60.3,7.340000000000001,83.91999999999999,1.9,GaussianNB,86,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0001,0.0053,0.0001,55.03,10.14,90.2,2.58,KNeighbors,87,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0116,0.0011,0.0027,0.0001,62.55,9.24,100.0,0.0,LinearSVC,87,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1944,0.0007,0.0104,0.0001,61.41,7.539999999999999,100.0,0.0,RandomForest,87,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2178,0.005,0.0165,0.0004,63.190000000000005,12.42,100.0,0.0,XGB,87,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1721,0.0002,0.0029,0.0,71.95,8.37,100.0,0.0,MLP,87,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0001,0.0025,0.0,56.769999999999996,8.02,83.48,1.49,GaussianNB,87,62,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0,0.0053,0.0001,56.2,7.48,89.91,1.6,KNeighbors,88,63,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0125,0.0009,0.0027,0.0001,58.39,11.72,100.0,0.0,LinearSVC,88,63,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1935,0.0001,0.0103,0.0001,60.86,8.7,100.0,0.0,RandomForest,88,63,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2206,0.0077,0.0166,0.0003,62.019999999999996,8.37,100.0,0.0,XGB,88,63,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1727,0.0005,0.0029,0.0,62.019999999999996,7.84,100.0,0.0,MLP,88,63,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0029,0.0001,0.0025,0.0,59.14,12.889999999999999,82.6,2.65,GaussianNB,88,63,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0001,0.0053,0.0001,67.23,8.260000000000002,91.52,1.66,KNeighbors,89,64,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0117,0.0006,0.0027,0.0002,68.4,5.76,100.0,0.0,LinearSVC,89,64,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1978,0.0004,0.0103,0.0001,70.15,8.76,100.0,0.0,RandomForest,89,64,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2145,0.0072,0.0167,0.0004,66.62,9.59,100.0,0.0,XGB,89,64,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1745,0.0003,0.0029,0.0,75.44999999999999,5.29,100.0,0.0,MLP,89,64,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0001,0.0025,0.0,64.91,6.59,85.38,1.91,GaussianNB,89,64,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0001,0.0053,0.0001,57.9,7.33,92.25,1.4200000000000002,KNeighbors,90,64,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0129,0.0012,0.0028,0.0,58.52,5.1499999999999995,100.0,0.0,LinearSVC,90,64,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1987,0.0002,0.0103,0.0,62.62,8.06,100.0,0.0,RandomForest,90,64,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2216,0.0045,0.0168,0.0004,62.019999999999996,9.35,100.0,0.0,XGB,90,64,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1742,0.0003,0.0029,0.0,60.86,10.5,100.0,0.0,MLP,90,64,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0029,0.0,0.0025,0.0,61.38,7.16,84.35000000000001,2.16,GaussianNB,90,64,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0,0.0053,0.0001,63.74999999999999,5.67,89.62,2.1999999999999997,KNeighbors,91,65,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0136,0.0014,0.0028,0.0,73.08,5.7700000000000005,100.0,0.0,LinearSVC,91,65,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1985,0.0008,0.0104,0.0001,62.029999999999994,9.46,100.0,0.0,RandomForest,91,65,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2278,0.0106,0.0169,0.0002,59.03,11.34,100.0,0.0,XGB,91,65,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1748,0.0001,0.0029,0.0,71.88,7.82,100.0,0.0,MLP,91,65,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0,0.0025,0.0,59.040000000000006,7.33,82.89,3.61,GaussianNB,91,65,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0001,0.0054,0.0001,59.68,7.049999999999999,85.52,0.98,KNeighbors,92,66,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0125,0.0009,0.0028,0.0001,62.55,7.7,100.0,0.0,LinearSVC,92,66,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1988,0.0007,0.0103,0.0,63.78,7.9399999999999995,100.0,0.0,RandomForest,92,66,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2305,0.0085,0.017,0.0001,66.14999999999999,11.700000000000001,100.0,0.0,XGB,92,66,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1748,0.0003,0.0029,0.0,66.66,4.54,100.0,0.0,MLP,92,66,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0,0.0025,0.0,60.870000000000005,12.98,83.63000000000001,1.96,GaussianNB,92,66,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0,0.0053,0.0001,63.18,9.78,89.91,1.8800000000000001,KNeighbors,93,66,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.014,0.0015,0.0028,0.0001,70.1,9.78,100.0,0.0,LinearSVC,93,66,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.199,0.0003,0.0102,0.0001,64.32,10.91,100.0,0.0,RandomForest,93,66,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2278,0.0116,0.017,0.0004,64.96,9.25,100.0,0.0,XGB,93,66,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1737,0.0003,0.0029,0.0,66.12,8.75,100.0,0.0,MLP,93,66,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0001,0.0024,0.0,59.61,7.8,84.35000000000001,2.44,GaussianNB,93,66,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0051,0.0001,57.34,3.91,84.21,3.04,KNeighbors,94,67,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.013,0.0007,0.0026,0.0,59.699999999999996,8.81,100.0,0.0,LinearSVC,94,67,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1968,0.0005,0.0101,0.0001,60.27,9.2,100.0,0.0,RandomForest,94,67,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2315,0.0181,0.0169,0.0004,66.12,7.41,100.0,0.0,XGB,94,67,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1741,0.0002,0.0028,0.0,62.62,11.77,100.0,0.0,MLP,94,67,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0,0.0024,0.0,59.089999999999996,4.25,81.72,2.27,GaussianNB,94,67,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0023,0.0001,0.0049,0.0001,65.55,10.63,89.03,1.15,KNeighbors,95,67,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0126,0.0009,0.0023,0.0,62.61,7.06,100.0,0.0,LinearSVC,95,67,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1963,0.0004,0.0101,0.0,67.29,12.19,100.0,0.0,RandomForest,95,67,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2247,0.0059,0.0167,0.0004,66.08000000000001,5.3100000000000005,100.0,0.0,XGB,95,67,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1745,0.0003,0.0028,0.0,67.83,4.18,100.0,0.0,MLP,95,67,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0,0.0024,0.0,60.809999999999995,7.7299999999999995,84.06,0.8099999999999999,GaussianNB,95,67,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0023,0.0001,0.0048,0.0001,55.059999999999995,13.05,81.87,2.58,KNeighbors,96,69,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0133,0.0008,0.0023,0.0,70.77,12.43,100.0,0.0,LinearSVC,96,69,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1962,0.0005,0.0101,0.0,63.75999999999999,12.31,100.0,0.0,RandomForest,96,69,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2421,0.0076,0.0178,0.0004,64.94,9.13,100.0,0.0,XGB,96,69,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1771,0.0004,0.0029,0.0,67.85,14.510000000000002,100.0,0.0,MLP,96,69,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0029,0.0,0.0025,0.0,62.029999999999994,9.229999999999999,80.7,1.1199999999999999,GaussianNB,96,69,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0001,0.0053,0.0002,63.73,9.48,90.5,1.34,KNeighbors,97,68,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0134,0.0008,0.0028,0.0001,61.970000000000006,4.36,100.0,0.0,LinearSVC,97,68,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1984,0.0014,0.0104,0.0001,69.01,7.359999999999999,100.0,0.0,RandomForest,97,68,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2299,0.0045,0.0177,0.0004,60.870000000000005,6.22,100.0,0.0,XGB,97,68,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1761,0.0002,0.0029,0.0,63.23,7.37,100.0,0.0,MLP,97,68,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0001,0.0025,0.0,61.42999999999999,4.51,83.62,2.6100000000000003,GaussianNB,97,68,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0001,0.0054,0.0001,60.79,10.22,90.64,1.09,KNeighbors,98,69,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0146,0.0011,0.0029,0.0,70.81,8.3,100.0,0.0,LinearSVC,98,69,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1984,0.0009,0.0103,0.0001,65.5,8.42,100.0,0.0,RandomForest,98,69,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2336,0.011,0.0177,0.0002,69.58,9.700000000000001,100.0,0.0,XGB,98,69,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1776,0.0003,0.0029,0.0,74.86,6.75,100.0,0.0,MLP,98,69,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0029,0.0001,0.0025,0.0,60.25,14.57,83.91999999999999,1.6500000000000001,GaussianNB,98,69,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0,0.0054,0.0001,60.89,8.15,90.5,1.78,KNeighbors,99,70,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0145,0.0011,0.0028,0.0,57.879999999999995,4.569999999999999,100.0,0.0,LinearSVC,99,70,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1996,0.0013,0.0103,0.0001,59.650000000000006,5.25,100.0,0.0,RandomForest,99,70,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2408,0.0037,0.0177,0.0004,56.15,3.9600000000000004,100.0,0.0,XGB,99,70,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1781,0.0002,0.0029,0.0,63.74999999999999,5.67,100.0,0.0,MLP,99,70,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0001,0.0025,0.0,57.29,5.8500000000000005,82.02000000000001,1.0999999999999999,GaussianNB,99,70,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0001,0.0053,0.0001,56.720000000000006,7.02,89.33,1.0,KNeighbors,100,71,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0158,0.0012,0.0028,0.0001,65.53,8.72,100.0,0.0,LinearSVC,100,71,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.198,0.0008,0.0104,0.0001,55.08,12.41,100.0,0.0,RandomForest,100,71,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2385,0.0096,0.0178,0.0004,58.52,8.86,100.0,0.0,XGB,100,71,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1795,0.0004,0.0029,0.0,64.42,9.87,100.0,0.0,MLP,100,71,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0029,0.0001,0.0025,0.0,59.709999999999994,9.15,82.01,1.37,GaussianNB,100,71,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
