fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0186,0.0012,0.0028,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,81,78,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1587,0.0011,0.0103,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1097,0.0012,0.0192,0.0001,82.42,9.01,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.132,0.0033,0.0029,0.0,87.47,11.559999999999999,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,81,78,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,84.32,6.5600000000000005,89.85,3.09,KNeighbors,82,79,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.018,0.0009,0.0028,0.0,80.36999999999999,15.040000000000001,100.0,0.0,LinearSVC,82,79,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1584,0.0004,0.0103,0.0001,82.47,12.559999999999999,100.0,0.0,RandomForest,82,79,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1124,0.0016,0.0195,0.0001,70.0,12.0,100.0,0.0,XGB,82,79,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1359,0.0034,0.0029,0.0,84.42,10.4,100.0,0.0,MLP,82,79,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0,0.0027,0.0,59.47,10.79,99.48,0.7100000000000001,GaussianNB,82,79,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,84.32,9.92,92.97,2.35,KNeighbors,83,80,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0184,0.0022,0.0028,0.0,82.47,13.100000000000001,100.0,0.0,LinearSVC,83,80,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1582,0.0008,0.0102,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1115,0.0027,0.0195,0.0001,73.11,14.299999999999999,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1408,0.0041,0.0029,0.0,79.16,17.06,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0,0.0027,0.0,58.37,4.75,100.0,0.0,GaussianNB,83,80,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0024,0.0001,0.0045,0.0001,84.32,12.4,90.36999999999999,3.5000000000000004,KNeighbors,84,81,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.018,0.001,0.0026,0.0002,84.58,14.24,100.0,0.0,LinearSVC,84,81,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1583,0.0005,0.0101,0.0,78.25999999999999,11.450000000000001,100.0,0.0,RandomForest,84,81,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1087,0.0021,0.0192,0.0005,79.25999999999999,7.84,100.0,0.0,XGB,84,81,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.139,0.0046,0.003,0.0,83.42,11.15,100.0,0.0,MLP,84,81,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0,0.0027,0.0,62.580000000000005,10.96,100.0,0.0,GaussianNB,84,81,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0026,0.0001,0.0047,0.0001,87.47,4.77,91.41,2.15,KNeighbors,85,82,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0189,0.002,0.0028,0.0,83.58,14.19,100.0,0.0,LinearSVC,85,82,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1595,0.0006,0.0103,0.0001,83.47,9.56,100.0,0.0,RandomForest,85,82,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1133,0.001,0.0201,0.0001,78.25999999999999,7.870000000000001,100.0,0.0,XGB,85,82,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1322,0.0035,0.003,0.0,83.42,12.33,100.0,0.0,MLP,85,82,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0,0.0028,0.0,56.32,7.35,99.22,1.16,GaussianNB,85,82,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0026,0.0001,0.0047,0.0001,81.26,11.49,87.77000000000001,2.96,KNeighbors,86,83,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0201,0.0011,0.0028,0.0,88.58,12.5,100.0,0.0,LinearSVC,86,83,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1593,0.0007,0.0103,0.0,87.58,7.71,100.0,0.0,RandomForest,86,83,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1135,0.001,0.0203,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,86,83,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1428,0.003,0.003,0.0,88.53,14.62,100.0,0.0,MLP,86,83,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0001,0.0027,0.0,58.42,11.83,100.0,0.0,GaussianNB,86,83,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0026,0.0001,0.0047,0.0001,77.11,15.110000000000001,91.14,2.16,KNeighbors,87,84,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0192,0.0014,0.0028,0.0,80.25999999999999,13.48,100.0,0.0,LinearSVC,87,84,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1593,0.0003,0.0103,0.0,81.21000000000001,12.73,100.0,0.0,RandomForest,87,84,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.114,0.001,0.0205,0.0001,76.16000000000001,15.709999999999999,100.0,0.0,XGB,87,84,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1306,0.0054,0.003,0.0,78.16,16.32,100.0,0.0,MLP,87,84,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0,0.0028,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,87,84,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0026,0.0001,0.0047,0.0001,83.21,11.48,91.14,2.35,KNeighbors,88,83,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0185,0.001,0.0029,0.0,78.0,12.13,100.0,0.0,LinearSVC,88,83,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1591,0.0005,0.0103,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,RandomForest,88,83,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1142,0.0011,0.0203,0.0001,76.21,13.569999999999999,100.0,0.0,XGB,88,83,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1393,0.0038,0.003,0.0,85.42,10.11,100.0,0.0,MLP,88,83,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0001,0.0028,0.0001,56.32,7.35,99.74,0.58,GaussianNB,88,83,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0026,0.0001,0.0047,0.0001,81.26,7.93,88.29,3.02,KNeighbors,89,85,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0186,0.001,0.0029,0.0,83.32000000000001,5.81,100.0,0.0,LinearSVC,89,85,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1598,0.0004,0.0103,0.0001,79.21000000000001,7.23,100.0,0.0,RandomForest,89,85,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1163,0.0006,0.0206,0.0,74.05000000000001,7.76,100.0,0.0,XGB,89,85,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1335,0.003,0.003,0.0,83.42,13.91,100.0,0.0,MLP,89,85,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0001,0.0028,0.0,61.47,6.890000000000001,100.0,0.0,GaussianNB,89,85,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,78.11,7.86,86.72,3.82,KNeighbors,90,86,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0195,0.0013,0.0029,0.0,82.47,15.07,100.0,0.0,LinearSVC,90,86,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1599,0.0005,0.0103,0.0001,76.16000000000001,8.16,100.0,0.0,RandomForest,90,86,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1175,0.0028,0.0209,0.0001,71.0,12.43,100.0,0.0,XGB,90,86,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1383,0.0052,0.003,0.0,77.25999999999999,14.52,100.0,0.0,MLP,90,86,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0001,0.0027,0.0001,58.42,5.390000000000001,99.48,0.7100000000000001,GaussianNB,90,86,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0026,0.0001,0.0047,0.0001,83.21,9.5,91.93,1.66,KNeighbors,91,87,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0198,0.0024,0.0029,0.0,81.42,11.450000000000001,100.0,0.0,LinearSVC,91,87,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1597,0.0007,0.0104,0.0001,78.21000000000001,11.1,100.0,0.0,RandomForest,91,87,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1172,0.0007,0.0211,0.0001,75.21,13.209999999999999,100.0,0.0,XGB,91,87,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1382,0.0039,0.003,0.0,81.37,14.37,100.0,0.0,MLP,91,87,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0001,0.0028,0.0,57.37,4.71,98.96000000000001,0.58,GaussianNB,91,87,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0026,0.0001,0.0047,0.0001,83.32000000000001,7.84,88.53999999999999,2.48,KNeighbors,92,88,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0191,0.0009,0.0029,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,92,88,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1598,0.0011,0.0103,0.0,81.47,13.370000000000001,100.0,0.0,RandomForest,92,88,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1176,0.001,0.0213,0.0001,80.53,18.38,100.0,0.0,XGB,92,88,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1235,0.0043,0.003,0.0,85.47,6.63,100.0,0.0,MLP,92,88,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0001,0.0028,0.0,57.37,10.26,100.0,0.0,GaussianNB,92,88,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0026,0.0001,0.0047,0.0001,81.26,7.93,87.76,2.69,KNeighbors,93,90,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0195,0.0018,0.0029,0.0,79.25999999999999,12.590000000000002,100.0,0.0,LinearSVC,93,90,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1593,0.0005,0.0103,0.0,80.25999999999999,9.21,100.0,0.0,RandomForest,93,90,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1184,0.0011,0.0217,0.0001,77.21000000000001,11.0,100.0,0.0,XGB,93,90,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1325,0.0048,0.003,0.0,84.47,12.629999999999999,100.0,0.0,MLP,93,90,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0001,0.0028,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,93,90,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0026,0.0001,0.0047,0.0001,84.42,6.25,90.36999999999999,1.47,KNeighbors,94,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0191,0.0014,0.0029,0.0,78.25999999999999,15.1,100.0,0.0,LinearSVC,94,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1595,0.0008,0.0103,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,94,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1183,0.0012,0.0218,0.0001,76.21,11.95,100.0,0.0,XGB,94,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1344,0.0046,0.003,0.0,85.47,12.44,100.0,0.0,MLP,94,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0001,0.0029,0.0002,58.42,5.390000000000001,100.0,0.0,GaussianNB,94,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0027,0.0001,0.0048,0.0001,82.32000000000001,4.55,89.33,1.67,KNeighbors,95,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0192,0.0008,0.0029,0.0,78.32000000000001,12.31,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1593,0.0005,0.0104,0.0001,79.32000000000001,12.889999999999999,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1197,0.0012,0.0219,0.0001,75.21,14.69,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1347,0.0045,0.003,0.0,83.32000000000001,14.62,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,95,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0026,0.0001,0.0047,0.0001,85.42,7.79,88.8,3.8600000000000003,KNeighbors,96,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0226,0.0022,0.0029,0.0,83.42,14.399999999999999,100.0,0.0,LinearSVC,96,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1589,0.0002,0.0103,0.0,82.26,12.16,100.0,0.0,RandomForest,96,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1178,0.0008,0.0218,0.0001,78.36999999999999,16.36,100.0,0.0,XGB,96,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1353,0.0051,0.003,0.0,86.47,11.5,100.0,0.0,MLP,96,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0001,0.0028,0.0,56.32,5.13,100.0,0.0,GaussianNB,96,91,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,87.53,4.590000000000001,92.45,2.31,KNeighbors,97,92,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0191,0.0013,0.0028,0.0001,88.63,9.16,100.0,0.0,LinearSVC,97,92,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1584,0.0005,0.0102,0.0,85.37,7.88,100.0,0.0,RandomForest,97,92,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1194,0.0021,0.0218,0.0001,75.05,8.38,100.0,0.0,XGB,97,92,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1256,0.0034,0.003,0.0,89.63,6.29,100.0,0.0,MLP,97,92,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0,0.0028,0.0,54.21,9.04,100.0,0.0,GaussianNB,97,92,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0002,0.0046,0.0001,83.32000000000001,6.9,90.10000000000001,1.53,KNeighbors,98,93,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0183,0.0018,0.0027,0.0001,75.21,13.719999999999999,100.0,0.0,LinearSVC,98,93,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1583,0.0006,0.0102,0.0,78.32000000000001,12.31,100.0,0.0,RandomForest,98,93,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1167,0.0009,0.0217,0.0001,76.32,18.61,100.0,0.0,XGB,98,93,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1369,0.0038,0.0029,0.0,81.42,12.04,100.0,0.0,MLP,98,93,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0,0.0027,0.0,56.32,9.04,100.0,0.0,GaussianNB,98,93,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0024,0.0001,0.0044,0.0001,81.21000000000001,4.8500000000000005,87.24,1.7399999999999998,KNeighbors,99,94,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0189,0.0009,0.0024,0.0,74.21,18.83,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1578,0.0005,0.0101,0.0,78.25999999999999,12.04,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1166,0.0023,0.0216,0.0,69.05,23.7,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1346,0.0044,0.0029,0.0001,80.25999999999999,8.43,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0001,0.0027,0.0,56.32,7.35,99.74,0.58,GaussianNB,99,94,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0024,0.0001,0.0043,0.0001,86.53,4.3,90.63,3.47,KNeighbors,100,95,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0188,0.0011,0.0024,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,100,95,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1573,0.0005,0.0101,0.0001,79.25999999999999,7.84,100.0,0.0,RandomForest,100,95,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.122,0.0012,0.0226,0.0001,75.0,12.55,100.0,0.0,XGB,100,95,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1252,0.0039,0.003,0.0,88.63,8.37,100.0,0.0,MLP,100,95,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0001,0.0028,0.0,59.419999999999995,6.38,99.74,0.58,GaussianNB,100,95,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
