fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0054,0.0001,66.86999999999999,12.139999999999999,80.35,3.2199999999999998,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,61.480000000000004,14.979999999999999,90.64,3.2199999999999998,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1956,0.0017,0.0102,0.0,67.91,16.41,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1088,0.0088,0.0142,0.0,64.21,14.29,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1755,0.0005,0.0028,0.0,61.519999999999996,11.18,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0,0.0023,0.0,66.27,18.490000000000002,71.78999999999999,2.35,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,62.019999999999996,14.09,79.67999999999999,1.39,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,60.4,15.110000000000001,90.5,4.18,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1968,0.0013,0.0103,0.0001,70.00999999999999,16.07,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1101,0.0077,0.0144,0.0001,66.84,16.75,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.176,0.0003,0.0028,0.0,61.419999999999995,14.879999999999999,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,63.029999999999994,17.94,70.32000000000001,3.39,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,64.18,14.64,79.14999999999999,1.49,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0049,0.0002,0.0024,0.0,59.36,12.25,90.24,2.2399999999999998,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.196,0.0012,0.0103,0.0001,68.44,13.969999999999999,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1147,0.0084,0.0146,0.0001,66.88,14.67,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1754,0.0005,0.0029,0.0,59.4,10.22,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,63.09,16.16,69.65,4.92,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0054,0.0,64.68,13.750000000000002,83.16,2.17,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0046,0.0001,0.0023,0.0,61.980000000000004,9.02,92.38,3.7699999999999996,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1964,0.0013,0.0103,0.0,69.52000000000001,16.97,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1127,0.0082,0.0148,0.0,64.17,11.31,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1767,0.0005,0.0029,0.0,64.2,13.19,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.36999999999999,18.26,73.8,2.6,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.84,14.35,76.6,3.0700000000000003,KNeighbors,56,55,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0052,0.0011,0.0023,0.0001,62.59,7.99,90.91,2.26,LinearSVC,56,55,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1961,0.0014,0.0102,0.0001,67.86999999999999,19.03,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1161,0.0053,0.0147,0.0001,64.72,12.82,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1764,0.0002,0.0028,0.0,59.93000000000001,10.6,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.88,17.96,72.33000000000001,3.55,GaussianNB,56,55,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,58.78,7.28,81.02000000000001,1.35,KNeighbors,57,56,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0049,0.0005,0.0024,0.0001,63.660000000000004,12.36,94.65,3.82,LinearSVC,57,56,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.195,0.0012,0.0103,0.0001,68.51,14.17,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1157,0.0025,0.015,0.0003,69.56,13.059999999999999,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1759,0.0004,0.0029,0.0,58.86,10.11,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.84,15.72,71.92,3.4799999999999995,GaussianNB,57,56,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,63.660000000000004,9.92,79.55,4.3,KNeighbors,58,57,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0051,0.0005,0.0024,0.0001,63.63999999999999,10.39,91.71000000000001,4.64,LinearSVC,58,57,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1955,0.0011,0.0102,0.0001,66.86,13.61,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1111,0.0074,0.015,0.0003,64.2,10.61,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1756,0.0004,0.0028,0.0,61.0,10.68,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0,0.0023,0.0,65.75,17.580000000000002,71.78999999999999,3.11,GaussianNB,58,57,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.92,12.98,76.61,2.75,KNeighbors,59,58,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0048,0.0003,0.0023,0.0001,59.39,12.06,94.25,4.92,LinearSVC,59,58,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1952,0.0018,0.0101,0.0001,67.4,15.21,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1205,0.0049,0.015,0.0003,62.08,10.76,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1777,0.0004,0.0028,0.0,59.870000000000005,10.45,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.71000000000001,16.669999999999998,73.26,2.2399999999999998,GaussianNB,59,58,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,66.34,11.59,79.67999999999999,1.7999999999999998,KNeighbors,60,59,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0049,0.0002,0.0022,0.0001,57.809999999999995,7.21,90.78,0.8500000000000001,LinearSVC,60,59,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.194,0.0016,0.0101,0.0,64.18,13.15,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1145,0.0094,0.0153,0.0005,64.22,10.8,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.18,0.0001,0.0029,0.0,58.879999999999995,10.07,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,65.21000000000001,17.630000000000003,71.52,3.16,GaussianNB,60,59,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,61.550000000000004,12.58,80.62,3.44,KNeighbors,61,60,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0054,0.0008,0.0024,0.0001,60.97,6.140000000000001,98.0,1.25,LinearSVC,61,60,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1963,0.0014,0.0104,0.0001,69.53,18.02,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1141,0.0082,0.016,0.0003,63.7,9.21,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1794,0.0004,0.0029,0.0,59.97,10.72,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0,0.0024,0.0,65.73,18.77,71.52,4.52,GaussianNB,61,60,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,63.160000000000004,10.08,77.68,4.05,KNeighbors,62,61,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0052,0.0003,0.0024,0.0001,57.769999999999996,11.83,96.12,3.3000000000000003,LinearSVC,62,61,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1968,0.0013,0.0104,0.0001,67.41,10.02,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.119,0.0079,0.016,0.0004,68.47999999999999,12.5,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1792,0.0002,0.0028,0.0,62.59,10.639999999999999,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0,0.0023,0.0,65.22,16.35,71.12,2.87,GaussianNB,62,61,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,63.68000000000001,12.02,80.21000000000001,2.52,KNeighbors,63,61,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,59.93000000000001,13.05,93.58999999999999,5.33,LinearSVC,63,61,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1961,0.002,0.0103,0.0001,67.88,14.69,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1118,0.0041,0.0161,0.0004,64.71000000000001,11.42,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1805,0.0004,0.0029,0.0,65.79,13.07,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,62.529999999999994,17.330000000000002,72.86,3.37,GaussianNB,63,61,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,65.75999999999999,12.31,81.95,3.47,KNeighbors,64,63,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.006,0.0011,0.0025,0.0001,54.0,13.54,93.45,4.37,LinearSVC,64,63,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1969,0.001,0.0104,0.0,69.0,15.540000000000001,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1173,0.0038,0.0165,0.0002,62.01,15.290000000000001,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1821,0.0003,0.0029,0.0,63.09,8.34,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.3,15.15,73.92999999999999,4.53,GaussianNB,64,63,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,59.870000000000005,11.76,78.34,3.25,KNeighbors,65,64,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0055,0.0002,0.0024,0.0001,50.2,15.52,89.83,4.05,LinearSVC,65,64,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.2022,0.0018,0.0103,0.0001,65.78,13.889999999999999,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1224,0.0112,0.0167,0.0004,62.55,15.229999999999999,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1816,0.0003,0.0029,0.0,57.78,9.29,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.22,17.04,70.19,4.31,GaussianNB,65,64,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.92,11.01,81.28999999999999,3.49,KNeighbors,66,65,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0056,0.0002,0.0024,0.0001,58.76,9.3,95.98,2.3800000000000003,LinearSVC,66,65,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.2023,0.001,0.0104,0.0001,69.5,13.420000000000002,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1172,0.0026,0.0169,0.0002,66.24,8.58,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1831,0.0005,0.0029,0.0,59.870000000000005,9.82,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.77,18.39,73.39,3.37,GaussianNB,66,65,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.78,9.46,80.35,2.07,KNeighbors,67,66,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0059,0.0005,0.0025,0.0001,56.67,10.18,96.92,3.06,LinearSVC,67,66,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.2028,0.0023,0.0104,0.0001,69.49,16.13,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1205,0.0041,0.017,0.0002,63.57000000000001,15.879999999999999,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1831,0.0006,0.0029,0.0,62.019999999999996,11.43,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.73,16.48,71.65,3.34,GaussianNB,67,66,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.25999999999999,13.11,78.74,3.2800000000000002,KNeighbors,68,67,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0057,0.0004,0.0025,0.0001,64.64999999999999,12.36,93.57,4.16,LinearSVC,68,67,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.2022,0.002,0.0104,0.0001,67.4,15.690000000000001,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1202,0.0039,0.0173,0.0002,65.21000000000001,10.54,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1903,0.0056,0.0029,0.0,63.07000000000001,10.42,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,64.68,17.2,71.78999999999999,3.75,GaussianNB,68,67,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0055,0.0002,62.56,12.049999999999999,77.14,1.55,KNeighbors,69,68,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0058,0.0001,0.0024,0.0,61.51,6.819999999999999,96.78999999999999,1.44,LinearSVC,69,68,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.2025,0.0021,0.0104,0.0001,69.5,17.380000000000003,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1244,0.0025,0.0176,0.0004,64.14,14.05,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1945,0.0003,0.0029,0.0,60.46,11.88,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,66.29,16.520000000000003,72.19,2.67,GaussianNB,69,68,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,61.44,14.27,80.49,2.1399999999999997,KNeighbors,70,68,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0061,0.0007,0.0025,0.0,55.08,12.6,95.32000000000001,4.97,LinearSVC,70,68,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.2022,0.0014,0.0103,0.0,70.06,17.26,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1223,0.0044,0.0173,0.0002,65.8,14.44,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.194,0.0003,0.0029,0.0,62.55,18.7,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,65.21000000000001,17.630000000000003,70.05,4.71,GaussianNB,70,68,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.88,16.34,80.47999999999999,3.5000000000000004,KNeighbors,71,67,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0058,0.0005,0.0024,0.0001,57.17,10.4,95.99,1.58,LinearSVC,71,67,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.2019,0.0006,0.0103,0.0001,65.75,17.580000000000002,100.0,0.0,RandomForest,71,67,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.124,0.0044,0.017,0.0001,63.12,8.94,100.0,0.0,XGB,71,67,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1895,0.0051,0.0029,0.0,61.49,10.65,100.0,0.0,MLP,71,67,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,63.57000000000001,16.439999999999998,72.32,4.36,GaussianNB,71,67,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,70.1,11.99,83.03,2.1,KNeighbors,72,69,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0057,0.0004,0.0024,0.0001,57.24,2.82,92.65,5.55,LinearSVC,72,69,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.2002,0.0014,0.0102,0.0001,68.47999999999999,15.89,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1235,0.0053,0.0174,0.0004,62.519999999999996,14.57,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1951,0.0003,0.0029,0.0,64.75,10.6,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0,0.0024,0.0,65.21000000000001,18.67,71.39,3.37,GaussianNB,72,69,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,66.88,11.88,81.42,1.21,KNeighbors,73,71,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.006,0.0003,0.0024,0.0001,59.91,11.32,98.92999999999999,1.53,LinearSVC,73,71,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.2003,0.0017,0.0102,0.0001,68.45,17.31,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1267,0.0078,0.0172,0.0004,64.17,10.65,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1963,0.0003,0.0028,0.0,64.2,10.52,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,64.14,16.14,73.39,3.9699999999999998,GaussianNB,73,71,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,58.26,12.72,78.21000000000001,2.69,KNeighbors,74,72,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0067,0.0021,0.0023,0.0001,58.220000000000006,12.76,98.13,1.73,LinearSVC,74,72,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.2,0.0011,0.0101,0.0001,68.97999999999999,15.02,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.124,0.0032,0.0176,0.0005,66.36,13.600000000000001,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1977,0.0003,0.003,0.0,64.14999999999999,12.540000000000001,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,64.67,17.61,73.26,3.4299999999999997,GaussianNB,74,72,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.41,13.15,76.87,3.01,KNeighbors,75,72,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0064,0.0007,0.0025,0.0001,58.26,10.79,98.92999999999999,1.7500000000000002,LinearSVC,75,72,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.2031,0.0012,0.0104,0.0001,67.91,15.73,100.0,0.0,RandomForest,75,72,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1262,0.0048,0.0183,0.0003,68.96,8.58,100.0,0.0,XGB,75,72,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1963,0.0002,0.003,0.0,61.51,11.83,100.0,0.0,MLP,75,72,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,65.75,16.38,73.53,2.74,GaussianNB,75,72,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0056,0.0,65.78,8.649999999999999,81.42,1.43,KNeighbors,76,74,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0067,0.0009,0.0025,0.0001,61.480000000000004,9.68,97.99,2.22,LinearSVC,76,74,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.2027,0.0009,0.0105,0.0001,70.6,16.99,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.131,0.0052,0.0185,0.0002,62.029999999999994,10.24,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1987,0.0007,0.003,0.0,58.81999999999999,11.63,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,65.21000000000001,17.45,72.19,3.2,GaussianNB,76,74,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,63.61,15.590000000000002,78.88,2.53,KNeighbors,77,74,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
