fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1356,0.0002,0.0028,0.0,86.47,8.77,100.0,0.0,MLP,54,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0001,0.0025,0.0,63.739999999999995,12.85,98.96000000000001,1.09,GaussianNB,54,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0044,0.0001,89.58,3.73,93.23,1.11,KNeighbors,55,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0114,0.0005,0.0025,0.0001,85.42,7.79,100.0,0.0,LinearSVC,55,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1559,0.0004,0.01,0.0,90.58,4.47,100.0,0.0,RandomForest,55,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0978,0.0008,0.0129,0.0,76.11,10.0,100.0,0.0,XGB,55,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.136,0.0001,0.0028,0.0,91.58,7.9799999999999995,100.0,0.0,MLP,55,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0001,0.0025,0.0,58.42,13.969999999999999,100.0,0.0,GaussianNB,55,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0043,0.0001,88.47,5.84,89.84,1.47,KNeighbors,56,46,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.011,0.0005,0.0024,0.0001,86.58,7.470000000000001,100.0,0.0,LinearSVC,56,46,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1564,0.0005,0.01,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,56,46,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.099,0.0063,0.0131,0.0001,83.47,7.9799999999999995,100.0,0.0,XGB,56,46,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1361,0.0004,0.0028,0.0,89.63,6.29,100.0,0.0,MLP,56,46,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0,0.0025,0.0,65.68,5.4,100.0,0.0,GaussianNB,56,46,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0044,0.0001,87.47,4.77,90.88000000000001,1.6199999999999999,KNeighbors,57,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0125,0.0008,0.0026,0.0001,84.47,7.920000000000001,100.0,0.0,LinearSVC,57,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1561,0.0005,0.0101,0.0001,86.53,7.75,100.0,0.0,RandomForest,57,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1,0.0016,0.0134,0.0001,84.53,9.94,100.0,0.0,XGB,57,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1371,0.0004,0.0028,0.0,89.53,8.36,100.0,0.0,MLP,57,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0,0.0025,0.0,59.47,5.7700000000000005,100.0,0.0,GaussianNB,57,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0043,0.0001,88.53,4.44,93.49,1.82,KNeighbors,58,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0124,0.0007,0.0025,0.0001,86.58,9.86,100.0,0.0,LinearSVC,58,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.156,0.0006,0.01,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,58,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1008,0.0039,0.0132,0.0001,82.37,10.0,100.0,0.0,XGB,58,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1363,0.0004,0.0027,0.0,87.63,10.51,100.0,0.0,MLP,58,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,58,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,6.09,91.67,1.4500000000000002,KNeighbors,59,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0119,0.0006,0.0021,0.0001,85.63,15.78,100.0,0.0,LinearSVC,59,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1552,0.0005,0.0099,0.0,82.37,5.55,100.0,0.0,RandomForest,59,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0959,0.0013,0.0129,0.0001,78.36999999999999,14.57,100.0,0.0,XGB,59,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1363,0.0005,0.0027,0.0,88.68,10.99,100.0,0.0,MLP,59,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0,0.0024,0.0,64.74,10.459999999999999,98.96000000000001,0.58,GaussianNB,59,48,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0041,0.0001,89.53,3.82,91.4,1.49,KNeighbors,60,49,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0132,0.0007,0.0022,0.0001,88.58,8.559999999999999,100.0,0.0,LinearSVC,60,49,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1551,0.0004,0.0098,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,60,49,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0979,0.0045,0.0133,0.0003,85.47,5.489999999999999,100.0,0.0,XGB,60,49,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1376,0.0003,0.0027,0.0,87.53,10.2,100.0,0.0,MLP,60,49,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0,0.0025,0.0,64.63,6.43,99.22,0.7100000000000001,GaussianNB,60,49,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0021,0.0001,0.0041,0.0001,84.47,5.91,91.14,1.46,KNeighbors,61,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0132,0.0006,0.0022,0.0,84.42,5.0200000000000005,100.0,0.0,LinearSVC,61,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1557,0.0007,0.0099,0.0,81.42,9.46,100.0,0.0,RandomForest,61,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0988,0.0009,0.0133,0.0001,74.16,12.5,100.0,0.0,XGB,61,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.137,0.0003,0.0027,0.0,91.67999999999999,4.65,100.0,0.0,MLP,61,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0001,0.0024,0.0,60.529999999999994,10.85,99.74,0.58,GaussianNB,61,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,5.79,93.23,1.11,KNeighbors,62,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0133,0.0007,0.0022,0.0,87.68,11.5,100.0,0.0,LinearSVC,62,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1546,0.0004,0.0098,0.0,88.58,6.75,100.0,0.0,RandomForest,62,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0965,0.0012,0.013,0.0001,78.36999999999999,13.58,100.0,0.0,XGB,62,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.136,0.0004,0.0027,0.0,88.63,8.37,100.0,0.0,MLP,62,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,9.19,98.7,0.01,GaussianNB,62,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,4.53,90.11,1.47,KNeighbors,63,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0128,0.0016,0.002,0.0,88.58,4.2299999999999995,100.0,0.0,LinearSVC,63,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1549,0.0005,0.0098,0.0001,85.58,9.47,100.0,0.0,RandomForest,63,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0985,0.0044,0.0138,0.0007,78.32000000000001,11.74,100.0,0.0,XGB,63,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1377,0.0003,0.0028,0.0,87.47,6.05,100.0,0.0,MLP,63,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,63,50,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0045,0.0001,85.37,4.53,91.14999999999999,1.68,KNeighbors,64,52,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0149,0.001,0.0027,0.0001,83.42,12.33,100.0,0.0,LinearSVC,64,52,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1569,0.0006,0.0101,0.0001,86.47,7.9399999999999995,100.0,0.0,RandomForest,64,52,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1008,0.0036,0.0143,0.0001,81.21000000000001,7.16,100.0,0.0,XGB,64,52,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1383,0.0003,0.0028,0.0001,84.42,5.0200000000000005,100.0,0.0,MLP,64,52,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0025,0.0,59.37,5.75,100.0,0.0,GaussianNB,64,52,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0045,0.0001,86.42,3.0300000000000002,90.89,1.82,KNeighbors,65,53,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0149,0.0007,0.0027,0.0,85.53,8.219999999999999,100.0,0.0,LinearSVC,65,53,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1573,0.0004,0.0101,0.0001,87.58,5.64,100.0,0.0,RandomForest,65,53,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1026,0.0044,0.0145,0.0001,79.42,14.330000000000002,100.0,0.0,XGB,65,53,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1393,0.0003,0.0028,0.0,85.53,7.33,100.0,0.0,MLP,65,53,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0001,0.0026,0.0,58.42,5.390000000000001,99.48,0.7100000000000001,GaussianNB,65,53,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0044,0.0001,84.37,6.460000000000001,88.8,2.35,KNeighbors,66,52,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0144,0.0007,0.0026,0.0001,79.36999999999999,16.42,100.0,0.0,LinearSVC,66,52,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1561,0.0004,0.01,0.0001,84.42,8.17,100.0,0.0,RandomForest,66,52,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1012,0.0014,0.014,0.0001,74.21,16.89,100.0,0.0,XGB,66,52,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1386,0.0006,0.0028,0.0,85.53,10.440000000000001,100.0,0.0,MLP,66,52,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0001,0.0025,0.0,61.58,13.11,100.0,0.0,GaussianNB,66,52,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0044,0.0001,83.37,4.17,92.71000000000001,2.17,KNeighbors,67,54,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0148,0.0007,0.0027,0.0001,84.47,12.07,100.0,0.0,LinearSVC,67,54,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1573,0.0004,0.0101,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,67,54,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1022,0.0037,0.0147,0.0001,80.36999999999999,9.36,100.0,0.0,XGB,67,54,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1392,0.0003,0.0028,0.0,83.53,10.6,100.0,0.0,MLP,67,54,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,67,54,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0044,0.0001,86.37,6.09,90.88000000000001,1.6199999999999999,KNeighbors,68,53,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0158,0.0012,0.0027,0.0,83.32000000000001,8.68,100.0,0.0,LinearSVC,68,53,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1574,0.0005,0.0102,0.0001,83.37,6.72,100.0,0.0,RandomForest,68,53,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1015,0.0044,0.0145,0.0,84.53,8.43,100.0,0.0,XGB,68,53,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1394,0.0004,0.0028,0.0,86.53,8.6,100.0,0.0,MLP,68,53,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0001,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,68,53,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0044,0.0001,81.32000000000001,4.2,89.05999999999999,2.37,KNeighbors,69,54,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0162,0.0007,0.0026,0.0001,83.53,11.84,100.0,0.0,LinearSVC,69,54,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1569,0.0006,0.0101,0.0001,79.25999999999999,9.44,100.0,0.0,RandomForest,69,54,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1023,0.0042,0.0147,0.0002,79.36999999999999,12.04,100.0,0.0,XGB,69,54,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1398,0.0005,0.0028,0.0,83.53,10.6,100.0,0.0,MLP,69,54,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0001,56.32,5.13,100.0,0.0,GaussianNB,69,54,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0044,0.0002,86.37,7.140000000000001,90.10000000000001,2.18,KNeighbors,70,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0179,0.0011,0.0026,0.0002,86.47,10.879999999999999,100.0,0.0,LinearSVC,70,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1575,0.0005,0.0102,0.0001,84.37,3.74,100.0,0.0,RandomForest,70,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1033,0.0043,0.0155,0.0002,81.37,9.049999999999999,100.0,0.0,XGB,70,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1415,0.0003,0.0028,0.0,90.63,4.38,100.0,0.0,MLP,70,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,70,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0045,0.0001,81.26,2.7199999999999998,87.24,2.1399999999999997,KNeighbors,71,56,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0158,0.001,0.0028,0.0,81.37,8.25,100.0,0.0,LinearSVC,71,56,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1574,0.0005,0.0102,0.0,84.42,3.36,100.0,0.0,RandomForest,71,56,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1019,0.0047,0.0153,0.0003,81.32000000000001,6.7299999999999995,100.0,0.0,XGB,71,56,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1411,0.0003,0.0028,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,71,56,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0,59.419999999999995,5.18,100.0,0.0,GaussianNB,71,56,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0046,0.0001,88.47,4.5,92.19000000000001,1.59,KNeighbors,72,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.018,0.0008,0.0026,0.0001,82.47,10.12,100.0,0.0,LinearSVC,72,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1573,0.0005,0.0102,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,72,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1029,0.0058,0.0154,0.0002,79.36999999999999,12.6,100.0,0.0,XGB,72,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1417,0.0007,0.0028,0.0,86.58,8.34,100.0,0.0,MLP,72,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0,63.629999999999995,9.25,100.0,0.0,GaussianNB,72,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0045,0.0,87.37,9.56,90.63,2.5,KNeighbors,73,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0175,0.0006,0.0028,0.0,85.47,6.63,100.0,0.0,LinearSVC,73,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1571,0.0005,0.0102,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,73,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1018,0.0044,0.0155,0.0003,83.53,10.6,100.0,0.0,XGB,73,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1406,0.0004,0.0028,0.0,89.63,5.07,100.0,0.0,MLP,73,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0,61.58,10.12,100.0,0.0,GaussianNB,73,57,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0045,0.0001,85.37,6.950000000000001,91.41,2.69,KNeighbors,74,58,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0188,0.0008,0.0027,0.0,82.37,9.29,100.0,0.0,LinearSVC,74,58,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1566,0.0002,0.0101,0.0001,89.63,3.45,100.0,0.0,RandomForest,74,58,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1075,0.0041,0.0156,0.0002,83.53,10.6,100.0,0.0,XGB,74,58,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1412,0.0001,0.0028,0.0,86.42,8.04,100.0,0.0,MLP,74,58,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,74,58,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0045,0.0001,84.37,5.27,89.05999999999999,1.47,KNeighbors,75,58,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0186,0.0008,0.0025,0.0001,78.25999999999999,10.83,100.0,0.0,LinearSVC,75,58,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1571,0.0004,0.0101,0.0001,83.37,6.72,100.0,0.0,RandomForest,75,58,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.102,0.0037,0.0156,0.0002,81.37,11.72,100.0,0.0,XGB,75,58,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1411,0.0004,0.0028,0.0,84.37,9.85,100.0,0.0,MLP,75,58,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,12.120000000000001,99.74,0.58,GaussianNB,75,58,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0044,0.0002,87.42,6.08,91.93,1.08,KNeighbors,76,59,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0192,0.0008,0.0026,0.0002,86.47,8.77,100.0,0.0,LinearSVC,76,59,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1572,0.0002,0.0101,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,76,59,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1033,0.0048,0.0157,0.0003,86.47,5.94,100.0,0.0,XGB,76,59,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1393,0.0011,0.0028,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,76,59,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,76,59,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0043,0.0002,83.32000000000001,4.46,92.45,1.68,KNeighbors,77,60,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0184,0.0014,0.0027,0.0001,85.53,10.440000000000001,100.0,0.0,LinearSVC,77,60,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1563,0.0006,0.01,0.0,84.42,7.2700000000000005,100.0,0.0,RandomForest,77,60,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1001,0.0048,0.0156,0.0004,80.25999999999999,6.58,100.0,0.0,XGB,77,60,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1412,0.0019,0.0028,0.0,85.58,11.459999999999999,100.0,0.0,MLP,77,60,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0,0.0025,0.0,58.53,13.29,99.74,0.58,GaussianNB,77,60,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0042,0.0001,90.53,5.7700000000000005,91.93,1.69,KNeighbors,78,62,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0199,0.0012,0.0025,0.0001,81.42,14.63,100.0,0.0,LinearSVC,78,62,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1561,0.0004,0.01,0.0,87.58,5.64,100.0,0.0,RandomForest,78,62,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1044,0.0039,0.016,0.0003,79.32000000000001,10.530000000000001,100.0,0.0,XGB,78,62,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1416,0.0016,0.0027,0.0001,88.58,6.75,100.0,0.0,MLP,78,62,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0001,0.0025,0.0,61.529999999999994,5.21,99.48,0.7100000000000001,GaussianNB,78,62,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0042,0.0001,87.42,4.81,90.89,0.9199999999999999,KNeighbors,79,61,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0199,0.001,0.0022,0.0002,88.68,9.65,100.0,0.0,LinearSVC,79,61,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1554,0.0005,0.0099,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,79,61,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1037,0.0008,0.0156,0.0003,81.47,13.370000000000001,100.0,0.0,XGB,79,61,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.142,0.0004,0.0028,0.0,83.32000000000001,8.68,100.0,0.0,MLP,79,61,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0001,0.0025,0.0,58.42,10.59,100.0,0.0,GaussianNB,79,61,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,4.81,89.85,3.08,KNeighbors,80,60,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0192,0.0006,0.0023,0.0001,83.47,9.56,100.0,0.0,LinearSVC,80,60,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1555,0.0004,0.0099,0.0,83.47,10.91,100.0,0.0,RandomForest,80,60,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1017,0.0051,0.0152,0.0003,80.36999999999999,12.53,100.0,0.0,XGB,80,60,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1414,0.0009,0.0027,0.0,85.53,8.219999999999999,100.0,0.0,MLP,80,60,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,9.56,99.48,1.16,GaussianNB,80,60,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,5.27,90.36,0.75,KNeighbors,81,63,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0218,0.0019,0.0022,0.0001,84.47,12.07,100.0,0.0,LinearSVC,81,63,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
