fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0002,0.0019,0.0001,89.29,8.05,100.0,0.0,LinearSVC,79,47,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1565,0.0007,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,79,47,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0481,0.0012,0.0122,0.0,92.24,5.4399999999999995,100.0,0.0,XGB,79,47,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.128,0.0037,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,79,47,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,79,47,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.05,6.12,95.09,1.51,KNeighbors,80,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0032,0.0,0.0021,0.0001,90.19,6.13,100.0,0.0,LinearSVC,80,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1568,0.0006,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,80,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0487,0.0012,0.0123,0.0,94.1,6.45,100.0,0.0,XGB,80,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1263,0.0085,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,80,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,80,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,81,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.003,0.0001,0.0021,0.0001,87.29,5.59,100.0,0.0,LinearSVC,81,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1561,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,81,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0485,0.0011,0.0123,0.0,91.24,6.34,100.0,0.0,XGB,81,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1264,0.0075,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,81,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,81,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,94.85,1.83,KNeighbors,82,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0031,0.0001,0.002,0.0001,90.29,6.83,100.0,0.0,LinearSVC,82,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1577,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,82,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.05,0.0016,0.0128,0.0003,88.24,5.66,100.0,0.0,XGB,82,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1273,0.0064,0.0026,0.0001,93.14,5.66,100.0,0.0,MLP,82,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,92.4,2.0,GaussianNB,82,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,93.88,1.92,KNeighbors,83,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.003,0.0,0.002,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,83,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1556,0.0008,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,83,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0481,0.0009,0.0123,0.0003,92.24,5.4399999999999995,100.0,0.0,XGB,83,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1278,0.0062,0.0025,0.0001,93.14,8.34,100.0,0.0,MLP,83,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.89,2.6599999999999997,GaussianNB,83,48,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,84,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0032,0.0002,0.002,0.0001,91.24,6.34,100.0,0.0,LinearSVC,84,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1578,0.0006,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,84,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0496,0.0011,0.0128,0.0001,90.24,7.8,100.0,0.0,XGB,84,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1267,0.0073,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,84,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.16,2.21,GaussianNB,84,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,1.39,KNeighbors,85,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0033,0.0003,0.002,0.0001,91.24,8.82,100.0,0.0,LinearSVC,85,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1584,0.0006,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,85,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0493,0.001,0.0129,0.0003,91.24,6.34,100.0,0.0,XGB,85,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1244,0.0128,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,85,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,85,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,95.09,1.51,KNeighbors,86,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0031,0.0002,0.002,0.0001,87.29,5.59,100.0,0.0,LinearSVC,86,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1575,0.0006,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,86,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0503,0.001,0.013,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,86,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1291,0.0055,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,86,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.65,1.73,GaussianNB,86,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,87,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0031,0.0002,0.0019,0.0001,90.19,6.13,100.0,0.0,LinearSVC,87,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1585,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,87,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0498,0.0013,0.0129,0.0003,89.24,4.05,100.0,0.0,XGB,87,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1235,0.0147,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,87,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,87,50,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.3299999999999998,KNeighbors,88,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0032,0.0002,0.002,0.0001,87.38,10.0,100.0,0.0,LinearSVC,88,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1576,0.0011,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,88,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0504,0.0011,0.0129,0.0,90.19,6.13,100.0,0.0,XGB,88,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1296,0.0037,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,88,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,88,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,89,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.003,0.0001,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,89,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1575,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0501,0.0011,0.0129,0.0,92.24,5.4399999999999995,100.0,0.0,XGB,89,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1262,0.0109,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,89,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,89,51,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,95.59,1.0999999999999999,KNeighbors,90,52,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0033,0.0002,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,90,52,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.158,0.0011,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,90,52,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0506,0.0012,0.0131,0.0001,91.19,7.39,100.0,0.0,XGB,90,52,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1277,0.0074,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,90,52,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,92.16,1.8499999999999999,GaussianNB,90,52,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.85,1.82,KNeighbors,91,52,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0033,0.0003,0.002,0.0001,91.19,8.12,100.0,0.0,LinearSVC,91,52,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1576,0.0012,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,91,52,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0508,0.0012,0.0131,0.0001,91.19,7.39,100.0,0.0,XGB,91,52,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.128,0.0078,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,91,52,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,91.17,2.6599999999999997,GaussianNB,91,52,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,1.39,KNeighbors,92,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0033,0.0002,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,92,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.158,0.001,0.0098,0.0003,93.10000000000001,8.33,100.0,0.0,RandomForest,92,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0521,0.0011,0.0135,0.0001,93.19,6.61,100.0,0.0,XGB,92,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1207,0.0129,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,92,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,92,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.12,1.58,KNeighbors,93,53,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0032,0.0003,0.002,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,93,53,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1575,0.0008,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,93,53,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0517,0.0011,0.0133,0.0001,90.24,7.8,100.0,0.0,XGB,93,53,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1274,0.0108,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,93,53,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,93,53,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,95.1,1.72,KNeighbors,94,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0032,0.0002,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,94,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1579,0.0007,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,94,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0521,0.001,0.0136,0.0002,90.24,5.99,100.0,0.0,XGB,94,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1288,0.0064,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,94,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.18,2.0,GaussianNB,94,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.34,1.34,KNeighbors,95,55,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0035,0.0002,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,95,55,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1576,0.001,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,95,55,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0529,0.0011,0.0138,0.0,91.24,6.34,100.0,0.0,XGB,95,55,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1295,0.0065,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,95,55,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,92.16,1.8499999999999999,GaussianNB,95,55,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,95.34,1.59,KNeighbors,96,53,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0033,0.0003,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,96,53,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1581,0.0006,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,96,53,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.052,0.0014,0.0134,0.0,91.24,6.34,100.0,0.0,XGB,96,53,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1286,0.0072,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,96,53,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,96,53,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,95.09,1.51,KNeighbors,97,56,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0035,0.0003,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,97,56,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.158,0.0006,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,56,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0524,0.0025,0.0141,0.0003,91.24,6.34,100.0,0.0,XGB,97,56,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1238,0.0164,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,97,56,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.42,2.46,GaussianNB,97,56,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,96.08,1.59,KNeighbors,98,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0034,0.0003,0.002,0.0,89.33,9.98,100.0,0.0,LinearSVC,98,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1576,0.0007,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,98,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0522,0.0008,0.0136,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,98,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1265,0.0124,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,98,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,91.19,7.9,92.16,1.8499999999999999,GaussianNB,98,54,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.85,1.3299999999999998,KNeighbors,99,56,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0035,0.0003,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,99,56,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1582,0.0007,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,99,56,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0532,0.001,0.0141,0.0002,90.24,7.8,100.0,0.0,XGB,99,56,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1191,0.0178,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,99,56,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,91.91,2.06,GaussianNB,99,56,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.12,1.58,KNeighbors,100,55,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0033,0.0002,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,100,55,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1584,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,100,55,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0528,0.001,0.0137,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,100,55,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1311,0.0033,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,100,55,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,100,55,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
