fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1229,0.0005,0.0027,0.0,83.43,4.43,100.0,0.0,MLP,79,53,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,79,53,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,93.16,3.4099999999999997,KNeighbors,80,51,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0103,0.0007,0.0021,0.0001,80.76,11.219999999999999,100.0,0.0,LinearSVC,80,51,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1499,0.0003,0.0096,0.0,86.38,8.08,100.0,0.0,RandomForest,80,51,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0843,0.0009,0.0132,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,80,51,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1219,0.0005,0.0026,0.0001,82.19,3.71,100.0,0.0,MLP,80,51,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,80,51,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,3.54,89.39,2.23,KNeighbors,81,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0094,0.0003,0.002,0.0001,86.29,6.93,100.0,0.0,LinearSVC,81,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1499,0.0003,0.0096,0.0,87.52,9.08,100.0,0.0,RandomForest,81,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0833,0.0009,0.013,0.0,80.86,9.83,100.0,0.0,XGB,81,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1219,0.0005,0.0026,0.0,83.43,6.47,100.0,0.0,MLP,81,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,81,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,91.10000000000001,2.18,KNeighbors,82,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0117,0.0012,0.002,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,82,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1498,0.0003,0.0094,0.0005,86.29,0.52,100.0,0.0,RandomForest,82,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0864,0.0013,0.014,0.0001,82.19,8.05,100.0,0.0,XGB,82,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.12,0.0018,0.0027,0.0,93.14,5.06,100.0,0.0,MLP,82,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,82,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,4.74,93.51,2.78,KNeighbors,83,52,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0105,0.0008,0.002,0.0001,82.19,3.71,100.0,0.0,LinearSVC,83,52,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1495,0.0006,0.0096,0.0,88.86,6.63,100.0,0.0,RandomForest,83,52,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0851,0.0013,0.0134,0.0,87.62,7.630000000000001,100.0,0.0,XGB,83,52,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1221,0.0003,0.0026,0.0001,84.86,9.26,100.0,0.0,MLP,83,52,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,83,52,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,92.81,3.3099999999999996,KNeighbors,84,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0119,0.0009,0.002,0.0,87.52,6.16,100.0,0.0,LinearSVC,84,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1495,0.0003,0.0096,0.0,88.94999999999999,4.02,100.0,0.0,RandomForest,84,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0862,0.0008,0.0139,0.0,86.1,10.11,100.0,0.0,XGB,84,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1213,0.0018,0.0027,0.0,90.29,6.3,100.0,0.0,MLP,84,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,62.949999999999996,4.24,100.0,0.0,GaussianNB,84,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.1,8.95,92.47999999999999,3.52,KNeighbors,85,54,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0112,0.0014,0.002,0.0,82.0,6.87,100.0,0.0,LinearSVC,85,54,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1491,0.0002,0.0094,0.0002,83.43,6.72,100.0,0.0,RandomForest,85,54,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0851,0.0009,0.0137,0.0003,80.86,9.83,100.0,0.0,XGB,85,54,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1225,0.0011,0.0027,0.0,90.38000000000001,3.85,100.0,0.0,MLP,85,54,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,2.9499999999999997,100.0,0.0,GaussianNB,85,54,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.94999999999999,4.02,93.5,3.6999999999999997,KNeighbors,86,54,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0114,0.0012,0.002,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,86,54,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1497,0.0004,0.0094,0.0005,86.19,7.049999999999999,100.0,0.0,RandomForest,86,54,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0858,0.0005,0.0139,0.0,87.52,6.16,100.0,0.0,XGB,86,54,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1221,0.001,0.0027,0.0,90.19,8.23,100.0,0.0,MLP,86,54,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,86,54,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.38,4.5600000000000005,92.83,3.2300000000000004,KNeighbors,87,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0113,0.0013,0.002,0.0,89.05,6.0,100.0,0.0,LinearSVC,87,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1498,0.0005,0.0096,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,87,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.086,0.001,0.014,0.0,84.95,5.779999999999999,100.0,0.0,XGB,87,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1191,0.0012,0.0026,0.0001,90.38000000000001,3.85,100.0,0.0,MLP,87,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,87,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,88.7,0.96,KNeighbors,88,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0123,0.0011,0.002,0.0,86.1,7.39,100.0,0.0,LinearSVC,88,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1499,0.0001,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,88,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0865,0.001,0.014,0.0001,83.52000000000001,10.530000000000001,100.0,0.0,XGB,88,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1226,0.0006,0.0026,0.0001,88.75999999999999,9.69,100.0,0.0,MLP,88,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,88,55,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,2.81,90.75,1.9300000000000002,KNeighbors,89,56,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0121,0.001,0.002,0.0,89.05,7.630000000000001,100.0,0.0,LinearSVC,89,56,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1495,0.0003,0.0096,0.0001,84.76,7.85,100.0,0.0,RandomForest,89,56,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0861,0.0006,0.0143,0.0003,84.95,2.81,100.0,0.0,XGB,89,56,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.123,0.0007,0.0026,0.0001,82.28999999999999,5.94,100.0,0.0,MLP,89,56,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0001,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,89,56,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.71,2.9000000000000004,93.16,1.17,KNeighbors,90,58,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0129,0.0007,0.002,0.0,86.29,5.08,100.0,0.0,LinearSVC,90,58,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1492,0.0003,0.0096,0.0,88.94999999999999,4.02,100.0,0.0,RandomForest,90,58,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0865,0.0038,0.0148,0.0003,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,90,58,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1171,0.002,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,90,58,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,90,58,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,89.14,3.39,91.45,1.6400000000000001,KNeighbors,91,57,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0123,0.0013,0.002,0.0,90.29,4.17,100.0,0.0,LinearSVC,91,57,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1502,0.0003,0.0096,0.0,87.52,6.16,100.0,0.0,RandomForest,91,57,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.087,0.001,0.0146,0.0002,82.38,7.32,100.0,0.0,XGB,91,57,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.124,0.0004,0.0027,0.0,88.94999999999999,6.45,100.0,0.0,MLP,91,57,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,5.7299999999999995,100.0,0.0,GaussianNB,91,57,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,5.779999999999999,92.83,3.6700000000000004,KNeighbors,92,56,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0126,0.0007,0.002,0.0,87.52,6.16,100.0,0.0,LinearSVC,92,56,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1495,0.0004,0.0096,0.0,84.86,5.89,100.0,0.0,RandomForest,92,56,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0859,0.0021,0.0144,0.0003,82.1,6.58,100.0,0.0,XGB,92,56,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1212,0.002,0.0026,0.0001,88.86,6.63,100.0,0.0,MLP,92,56,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,92,56,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.71,2.9000000000000004,94.19,1.9,KNeighbors,93,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0095,0.0008,0.0022,0.0,91.62,6.04,100.0,0.0,LinearSVC,93,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.15,0.0003,0.0097,0.0,86.38,4.5600000000000005,100.0,0.0,RandomForest,93,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0896,0.0028,0.0152,0.0003,85.05,5.36,100.0,0.0,XGB,93,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1189,0.0015,0.0026,0.0001,90.48,3.4799999999999995,100.0,0.0,MLP,93,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,93,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,89.14,5.81,92.82000000000001,2.5100000000000002,KNeighbors,94,57,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0121,0.0008,0.002,0.0,87.71,2.9000000000000004,100.0,0.0,LinearSVC,94,57,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1504,0.0003,0.0097,0.0,87.71,9.04,100.0,0.0,RandomForest,94,57,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.088,0.0018,0.0146,0.0002,86.38,6.5600000000000005,100.0,0.0,XGB,94,57,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1246,0.0004,0.0026,0.0001,87.52,6.16,100.0,0.0,MLP,94,57,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,94,57,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,5.779999999999999,92.12,1.55,KNeighbors,95,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0093,0.0005,0.0022,0.0,86.29,4.74,100.0,0.0,LinearSVC,95,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1496,0.0003,0.0096,0.0,84.86,3.54,100.0,0.0,RandomForest,95,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.09,0.0023,0.0152,0.0003,84.86,9.26,100.0,0.0,XGB,95,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1172,0.0024,0.0025,0.0001,86.29,4.74,100.0,0.0,MLP,95,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,95,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,89.05,3.7199999999999998,92.14,2.22,KNeighbors,96,58,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.013,0.0008,0.002,0.0,82.1,6.32,100.0,0.0,LinearSVC,96,58,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1499,0.0003,0.0097,0.0,88.86,8.129999999999999,100.0,0.0,RandomForest,96,58,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0882,0.0007,0.0148,0.0003,80.95,5.13,100.0,0.0,XGB,96,58,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1228,0.002,0.0027,0.0,84.95,7.46,100.0,0.0,MLP,96,58,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,96,58,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,89.73,1.15,KNeighbors,97,59,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0122,0.003,0.0021,0.0001,86.29,4.74,100.0,0.0,LinearSVC,97,59,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1497,0.0002,0.0097,0.0,91.62,7.66,100.0,0.0,RandomForest,97,59,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0885,0.0013,0.015,0.0002,80.76,7.6899999999999995,100.0,0.0,XGB,97,59,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1236,0.0015,0.0026,0.0001,86.1,8.95,100.0,0.0,MLP,97,59,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,97,59,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,7.23,92.47999999999999,1.8900000000000001,KNeighbors,98,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0093,0.0005,0.0022,0.0,80.76,3.38,100.0,0.0,LinearSVC,98,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1501,0.0003,0.0094,0.0006,88.94999999999999,4.02,100.0,0.0,RandomForest,98,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0898,0.0008,0.0152,0.0003,88.94999999999999,6.45,100.0,0.0,XGB,98,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1185,0.0009,0.0027,0.0001,86.19,8.48,100.0,0.0,MLP,98,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,98,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,3.2300000000000004,92.47,2.59,KNeighbors,99,59,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0114,0.0016,0.0021,0.0001,83.33,9.69,100.0,0.0,LinearSVC,99,59,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1494,0.0002,0.0094,0.0005,87.52,6.16,100.0,0.0,RandomForest,99,59,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0887,0.0008,0.015,0.0002,84.76,9.15,100.0,0.0,XGB,99,59,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1231,0.0019,0.0026,0.0001,91.71000000000001,5.79,100.0,0.0,MLP,99,59,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,99,59,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,90.29,6.3,93.15,2.7199999999999998,KNeighbors,100,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.01,0.0009,0.0022,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,100,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.15,0.0003,0.0097,0.0001,84.67,9.569999999999999,100.0,0.0,RandomForest,100,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0909,0.0014,0.0152,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,100,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1198,0.0016,0.0027,0.0,88.75999999999999,10.93,100.0,0.0,MLP,100,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,100,60,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
