fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1316,0.0067,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,79,47,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,79,47,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.19000000000001,8.77,93.88,1.48,KNeighbors,80,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0033,0.0001,0.0021,0.0,89.29,6.22,100.0,0.0,LinearSVC,80,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1601,0.0008,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,80,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0495,0.002,0.0134,0.0002,89.14,6.6000000000000005,100.0,0.0,XGB,80,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1314,0.0077,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,80,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0001,0.0023,0.0,91.14,8.09,93.38,2.22,GaussianNB,80,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,8.09,95.1,2.2800000000000002,KNeighbors,81,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0033,0.0001,0.0021,0.0001,87.24,7.4399999999999995,100.0,0.0,LinearSVC,81,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1602,0.001,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,81,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0497,0.0022,0.0133,0.0001,93.05,7.6,100.0,0.0,XGB,81,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1309,0.0059,0.0028,0.0,92.24,7.39,100.0,0.0,MLP,81,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,91.67,2.01,GaussianNB,81,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,7.39,93.63,1.7999999999999998,KNeighbors,82,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0036,0.0002,0.0022,0.0,89.19,5.53,100.0,0.0,LinearSVC,82,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1614,0.0006,0.01,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,82,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0498,0.002,0.0138,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,82,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1328,0.0059,0.0028,0.0001,92.10000000000001,7.55,100.0,0.0,MLP,82,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,82,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0046,0.0,91.14,8.09,93.38,2.23,KNeighbors,83,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0034,0.0002,0.0021,0.0001,91.14,6.54,100.0,0.0,LinearSVC,83,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1603,0.0009,0.01,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,83,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0487,0.0019,0.0133,0.0001,90.19,6.13,100.0,0.0,XGB,83,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1325,0.0032,0.0028,0.0,90.14,6.18,100.0,0.0,MLP,83,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,91.42,2.3,GaussianNB,83,48,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,93.63,2.0,KNeighbors,84,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0033,0.0001,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,84,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.161,0.0007,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,84,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0513,0.003,0.0137,0.0001,89.19,5.53,100.0,0.0,XGB,84,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1311,0.0087,0.0028,0.0,94.1,8.23,100.0,0.0,MLP,84,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,91.17,2.6599999999999997,GaussianNB,84,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,92.4,2.0,KNeighbors,85,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0034,0.0002,0.0021,0.0001,90.24,4.83,100.0,0.0,LinearSVC,85,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1617,0.0009,0.01,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,85,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0515,0.0023,0.0137,0.0001,88.19,5.79,100.0,0.0,XGB,85,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1288,0.0134,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,85,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,85,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,9.11,92.89,2.35,KNeighbors,86,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0034,0.0002,0.002,0.0001,95.05,8.66,100.0,0.0,LinearSVC,86,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1613,0.0009,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,86,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0517,0.0013,0.0136,0.0,92.19000000000001,6.550000000000001,100.0,0.0,XGB,86,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1339,0.0019,0.0027,0.0001,93.05,7.6,100.0,0.0,MLP,86,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,8.09,91.42,2.3,GaussianNB,86,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,9.78,94.61,1.8499999999999999,KNeighbors,87,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0033,0.0002,0.002,0.0001,91.24,6.34,100.0,0.0,LinearSVC,87,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1599,0.0007,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,87,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0498,0.0007,0.0132,0.0001,93.14,8.34,100.0,0.0,XGB,87,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1277,0.0142,0.0027,0.0,92.10000000000001,6.76,100.0,0.0,MLP,87,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.4,2.02,GaussianNB,87,50,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,93.87,2.13,KNeighbors,88,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0032,0.0002,0.0021,0.0,90.19,6.13,100.0,0.0,LinearSVC,88,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1602,0.0008,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,88,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0503,0.0015,0.013,0.0001,89.29,8.73,100.0,0.0,XGB,88,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1347,0.0005,0.0027,0.0,91.19,8.12,100.0,0.0,MLP,88,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0023,0.0,90.19,9.11,90.93,1.6500000000000001,GaussianNB,88,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0021,0.0001,0.0042,0.0001,89.24,6.4399999999999995,93.63,1.7999999999999998,KNeighbors,89,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0032,0.0002,0.0021,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,89,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1602,0.0008,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,89,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0516,0.0033,0.0132,0.0007,90.19,9.36,100.0,0.0,XGB,89,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1352,0.0004,0.0028,0.0,89.24,7.340000000000001,100.0,0.0,MLP,89,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0,0.0023,0.0,90.14,7.8,90.68,2.06,GaussianNB,89,51,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,92.89,2.34,KNeighbors,90,52,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0036,0.0003,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,90,52,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1618,0.001,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,90,52,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0532,0.0025,0.0141,0.0001,91.19,7.39,100.0,0.0,XGB,90,52,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1373,0.0006,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,90,52,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.19,8.88,90.93,2.23,GaussianNB,90,52,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,6.54,94.11,2.02,KNeighbors,91,52,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0035,0.0001,0.0021,0.0001,88.33,12.08,100.0,0.0,LinearSVC,91,52,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1615,0.0015,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,91,52,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0526,0.0022,0.0141,0.0001,93.14,5.66,100.0,0.0,XGB,91,52,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1331,0.0067,0.0028,0.0,91.14,7.4399999999999995,100.0,0.0,MLP,91,52,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,91.42,2.46,GaussianNB,91,52,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0046,0.0001,91.14,8.09,94.6,1.87,KNeighbors,92,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0036,0.0002,0.0021,0.0,90.19,6.13,100.0,0.0,LinearSVC,92,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1615,0.0009,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,92,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0534,0.0019,0.0145,0.0001,92.14,8.95,100.0,0.0,XGB,92,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1265,0.0137,0.0028,0.0,92.14,7.42,100.0,0.0,MLP,92,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0,0.0023,0.0,90.14,7.8,91.67,2.91,GaussianNB,92,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,8.09,93.38,1.8499999999999999,KNeighbors,93,53,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0034,0.0002,0.0021,0.0001,89.24,8.75,100.0,0.0,LinearSVC,93,53,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1611,0.0008,0.01,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,93,53,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0509,0.0036,0.0143,0.0001,90.19,6.13,100.0,0.0,XGB,93,53,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1355,0.0044,0.0028,0.0,89.24,8.01,100.0,0.0,MLP,93,53,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0,0.0023,0.0001,90.19,9.11,90.93,2.23,GaussianNB,93,53,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0,0.0047,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,94,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0036,0.0002,0.0022,0.0001,94.1,8.23,100.0,0.0,LinearSVC,94,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1617,0.0007,0.0101,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,94,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0531,0.0037,0.0145,0.0001,90.19,6.99,100.0,0.0,XGB,94,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1304,0.0146,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,94,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0,0.0023,0.0,90.14,7.8,90.44,2.64,GaussianNB,94,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,8.09,93.13,2.06,KNeighbors,95,55,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0037,0.0002,0.0022,0.0001,90.29,9.17,100.0,0.0,LinearSVC,95,55,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1612,0.0009,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,95,55,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0534,0.0036,0.0148,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,95,55,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1386,0.0004,0.0028,0.0001,91.19,7.39,100.0,0.0,MLP,95,55,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.14,8.129999999999999,90.69,2.54,GaussianNB,95,55,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,93.14,1.8599999999999999,KNeighbors,96,53,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0037,0.0004,0.0021,0.0,90.19,6.99,100.0,0.0,LinearSVC,96,53,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1618,0.001,0.01,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,96,53,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0514,0.0036,0.0143,0.0,93.19,6.61,100.0,0.0,XGB,96,53,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1321,0.013,0.0028,0.0,91.24,6.34,100.0,0.0,MLP,96,53,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0001,0.0023,0.0,88.14,9.030000000000001,90.44,2.19,GaussianNB,96,53,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,7.580000000000001,94.12,1.58,KNeighbors,97,56,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0036,0.0001,0.0022,0.0,91.19,8.12,100.0,0.0,LinearSVC,97,56,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1612,0.0009,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,97,56,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0543,0.0022,0.0151,0.0003,86.29,5.43,100.0,0.0,XGB,97,56,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1225,0.0145,0.0028,0.0001,93.14,8.34,100.0,0.0,MLP,97,56,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0001,0.0023,0.0,91.14,8.09,90.93,2.23,GaussianNB,97,56,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,6.54,95.34,1.59,KNeighbors,98,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0034,0.0001,0.0023,0.0,92.14,7.42,100.0,0.0,LinearSVC,98,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1608,0.0009,0.01,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,98,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0518,0.0024,0.0145,0.0001,94.05,6.529999999999999,100.0,0.0,XGB,98,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1313,0.0117,0.0028,0.0,94.14,8.02,100.0,0.0,MLP,98,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0001,0.0023,0.0001,83.38,12.53,90.19,3.02,GaussianNB,98,54,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0046,0.0001,88.24,8.34,92.9,2.4899999999999998,KNeighbors,99,56,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0035,0.0001,0.0022,0.0001,87.33,7.33,100.0,0.0,LinearSVC,99,56,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1619,0.0007,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,99,56,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0535,0.0023,0.015,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,99,56,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1258,0.0109,0.0028,0.0001,91.19,7.39,100.0,0.0,MLP,99,56,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0001,0.0024,0.0001,90.19,9.11,90.19,2.13,GaussianNB,99,56,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,100,55,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0037,0.0002,0.0022,0.0001,86.33,7.89,100.0,0.0,LinearSVC,100,55,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1614,0.0009,0.01,0.0,94.1,8.89,100.0,0.0,RandomForest,100,55,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0534,0.0032,0.0147,0.0001,91.14,4.22,100.0,0.0,XGB,100,55,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1318,0.0151,0.0028,0.0001,92.14,8.95,100.0,0.0,MLP,100,55,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0001,0.0023,0.0,89.14,8.129999999999999,91.42,2.3,GaussianNB,100,55,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
