fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1507,0.0004,0.0097,0.0,97.14,3.91,100.0,0.0,RandomForest,80,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0597,0.0005,0.0172,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,80,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0936,0.009,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,80,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,91.62,7.66,95.48,1.5599999999999998,KNeighbors,81,72,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,72,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1515,0.001,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,81,72,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0586,0.0008,0.0168,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,81,72,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1004,0.0134,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,81,72,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,81,72,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,82,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,82,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1512,0.0006,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0599,0.0007,0.0174,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,82,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0958,0.01,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,96.87,1.47,GaussianNB,82,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,91.62,7.66,95.83,2.34,KNeighbors,83,75,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,75,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1519,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,83,75,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0588,0.0037,0.0177,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,83,75,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0934,0.0114,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,83,75,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,83,75,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.83,1.55,KNeighbors,84,76,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,84,76,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1513,0.0006,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,84,76,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0606,0.0027,0.0179,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,84,76,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0796,0.008,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,76,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,84,76,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,91.62,7.66,95.48,1.5599999999999998,KNeighbors,85,76,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,85,76,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1511,0.0007,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,85,76,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0568,0.0028,0.018,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,85,76,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0796,0.0072,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,85,76,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5699999999999998,GaussianNB,85,76,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,95.83,1.55,KNeighbors,86,77,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,77,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1515,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,77,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0599,0.0037,0.0181,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,86,77,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0931,0.0086,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,77,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,86,77,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,93.05,6.909999999999999,94.8,2.45,KNeighbors,87,77,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,77,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1511,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,87,77,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.06,0.003,0.018,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,87,77,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0981,0.0098,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,77,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,87,77,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,88,78,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,78,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.151,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,88,78,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0609,0.0032,0.0183,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,88,78,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0938,0.0109,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,78,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,88,78,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.17999999999999,1.44,KNeighbors,89,78,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,78,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1509,0.0007,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,89,78,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0619,0.0031,0.0183,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,89,78,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0902,0.008,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,78,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,89,78,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,7.57,95.14,2.27,KNeighbors,90,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1509,0.0006,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,90,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0596,0.0027,0.0188,0.0005,91.71000000000001,9.19,100.0,0.0,XGB,90,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0976,0.0087,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,90,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0001,0.0039,0.0001,91.62,7.66,94.8,2.45,KNeighbors,91,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,91,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1514,0.0008,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,91,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0584,0.0006,0.0185,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,91,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0971,0.0104,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,91,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,7.57,95.83,1.55,KNeighbors,92,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,92,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1513,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,92,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0584,0.0003,0.0186,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,92,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0945,0.01,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0001,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,92,80,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0001,0.0039,0.0001,93.14,4.72,95.15,2.23,KNeighbors,93,83,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,83,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1518,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,93,83,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0611,0.0024,0.0192,0.0,90.38000000000001,10.5,100.0,0.0,XGB,93,83,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0873,0.0074,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,93,83,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,93,83,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,5.92,95.83,1.55,KNeighbors,94,82,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,82,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1521,0.0008,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,82,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0596,0.0006,0.0192,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,94,82,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0892,0.0051,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,82,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.91,1.92,GaussianNB,94,82,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0001,0.0039,0.0001,93.05,6.909999999999999,95.83,1.55,KNeighbors,95,84,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,84,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1517,0.0006,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,95,84,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0605,0.0004,0.0197,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,95,84,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0794,0.008,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,84,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,95,84,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0001,0.0039,0.0001,91.71000000000001,5.79,94.45,2.25,KNeighbors,96,84,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,84,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1522,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,84,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0604,0.0004,0.0194,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,96,84,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0804,0.009,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,84,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,96,84,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0001,0.004,0.0001,91.71000000000001,5.79,95.48,2.0,KNeighbors,97,83,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,83,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.152,0.0009,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,97,83,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0602,0.0006,0.0193,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,97,83,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0923,0.0083,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,83,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,97,83,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,96.17999999999999,1.44,KNeighbors,98,86,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,98,86,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1522,0.0007,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,86,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0628,0.0028,0.02,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,98,86,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0783,0.0085,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,86,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,98,86,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0001,0.004,0.0001,87.42999999999999,10.639999999999999,94.1,1.97,KNeighbors,99,86,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,86,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1523,0.0008,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,86,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0621,0.0006,0.0199,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,99,86,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0796,0.0091,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,86,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,99,86,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,5.92,94.8,1.71,KNeighbors,100,87,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,100,87,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1518,0.0007,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,87,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0625,0.0002,0.0201,0.0001,93.05,8.75,100.0,0.0,XGB,100,87,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0916,0.0089,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,87,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,100,87,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
