fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.004,0.0001,82.0,8.37,83.5,4.18,KNeighbors,82,77,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0054,0.0003,0.0023,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,82,77,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1546,0.0004,0.0099,0.0,72.0,8.37,100.0,0.0,RandomForest,82,77,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.087,0.004,0.0185,0.0001,68.0,14.829999999999998,100.0,0.0,XGB,82,77,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1128,0.0045,0.0028,0.0,66.0,16.73,100.0,0.0,MLP,82,77,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0001,0.0024,0.0001,57.99999999999999,16.43,92.5,5.0,GaussianNB,82,77,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,13.04,86.0,3.7900000000000005,KNeighbors,83,78,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0055,0.0003,0.0023,0.0,78.0,4.47,100.0,0.0,LinearSVC,83,78,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1551,0.0006,0.0099,0.0,72.0,4.47,100.0,0.0,RandomForest,83,78,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0849,0.0013,0.0185,0.0004,68.0,13.04,100.0,0.0,XGB,83,78,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1072,0.003,0.0028,0.0,70.0,14.14,100.0,0.0,MLP,83,78,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,10.95,95.0,1.77,GaussianNB,83,78,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,7.07,80.5,3.26,KNeighbors,84,78,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0055,0.0003,0.0023,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,84,78,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1542,0.0004,0.0099,0.0,76.0,8.94,100.0,0.0,RandomForest,84,78,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0857,0.0015,0.0182,0.0001,66.0,11.4,100.0,0.0,XGB,84,78,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1172,0.0024,0.0029,0.0001,68.0,4.47,100.0,0.0,MLP,84,78,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0,0.0025,0.0,68.0,19.24,95.0,2.5,GaussianNB,84,78,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,15.17,86.0,4.87,KNeighbors,85,79,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0051,0.0002,0.0024,0.0,78.0,10.95,100.0,0.0,LinearSVC,85,79,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1562,0.0003,0.0102,0.0,72.0,16.43,100.0,0.0,RandomForest,85,79,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.088,0.0004,0.0194,0.0,60.0,7.07,100.0,0.0,XGB,85,79,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0984,0.0027,0.003,0.0,84.0,8.94,100.0,0.0,MLP,85,79,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0,0.0025,0.0,66.0,5.48,91.0,3.7900000000000005,GaussianNB,85,79,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,70.0,12.25,81.0,4.54,KNeighbors,86,80,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0057,0.0003,0.0025,0.0001,72.0,10.95,100.0,0.0,LinearSVC,86,80,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1559,0.0004,0.0102,0.0001,72.0,8.37,100.0,0.0,RandomForest,86,80,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0909,0.0044,0.0197,0.0,57.99999999999999,8.37,100.0,0.0,XGB,86,80,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1081,0.003,0.003,0.0,82.0,8.37,100.0,0.0,MLP,86,80,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0,0.0025,0.0,74.0,15.17,94.0,2.2399999999999998,GaussianNB,86,80,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,13.04,85.5,3.26,KNeighbors,87,81,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0056,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,LinearSVC,87,81,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1568,0.0006,0.0102,0.0001,86.0,11.4,100.0,0.0,RandomForest,87,81,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0904,0.0041,0.0197,0.0001,70.0,10.0,100.0,0.0,XGB,87,81,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1084,0.0019,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,87,81,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0001,0.0025,0.0,56.00000000000001,16.73,95.0,3.95,GaussianNB,87,81,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0041,0.0001,80.0,12.25,80.5,5.970000000000001,KNeighbors,88,82,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0059,0.0004,0.0024,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,88,82,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1565,0.0005,0.0101,0.0001,78.0,8.37,100.0,0.0,RandomForest,88,82,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0899,0.0008,0.0201,0.0001,68.0,8.37,100.0,0.0,XGB,88,82,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1135,0.003,0.003,0.0,66.0,8.94,100.0,0.0,MLP,88,82,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0029,0.0001,0.0025,0.0,60.0,14.14,96.0,2.85,GaussianNB,88,82,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,13.04,81.0,2.2399999999999998,KNeighbors,89,83,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0062,0.0005,0.0025,0.0,64.0,8.94,100.0,0.0,LinearSVC,89,83,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1574,0.0002,0.0102,0.0,74.0,8.94,100.0,0.0,RandomForest,89,83,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.092,0.0033,0.0202,0.0001,70.0,10.0,100.0,0.0,XGB,89,83,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1126,0.0043,0.003,0.0,64.0,13.420000000000002,100.0,0.0,MLP,89,83,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0029,0.0001,0.0025,0.0,60.0,7.07,95.0,1.77,GaussianNB,89,83,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,14.829999999999998,82.0,6.710000000000001,KNeighbors,90,84,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.006,0.0005,0.0025,0.0,66.0,8.94,100.0,0.0,LinearSVC,90,84,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1572,0.0006,0.0102,0.0,70.0,7.07,100.0,0.0,RandomForest,90,84,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0938,0.0033,0.0205,0.0001,62.0,4.47,100.0,0.0,XGB,90,84,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1119,0.0023,0.003,0.0,72.0,4.47,100.0,0.0,MLP,90,84,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0001,0.0025,0.0001,72.0,8.37,96.0,1.37,GaussianNB,90,84,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0043,0.0001,66.0,18.17,80.5,1.1199999999999999,KNeighbors,91,85,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0061,0.0005,0.0025,0.0001,68.0,16.43,100.0,0.0,LinearSVC,91,85,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1569,0.0006,0.0102,0.0001,70.0,10.0,100.0,0.0,RandomForest,91,85,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0916,0.0011,0.0207,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,91,85,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1044,0.0025,0.003,0.0,80.0,14.14,100.0,0.0,MLP,91,85,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0,0.0025,0.0,66.0,11.4,98.0,1.1199999999999999,GaussianNB,91,85,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0001,0.0043,0.0001,80.0,7.07,85.0,4.33,KNeighbors,92,86,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0055,0.0002,0.0025,0.0,68.0,8.37,100.0,0.0,LinearSVC,92,86,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1568,0.0004,0.0102,0.0,78.0,17.89,100.0,0.0,RandomForest,92,86,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0925,0.0014,0.0209,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,92,86,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0917,0.0028,0.003,0.0,80.0,12.25,100.0,0.0,MLP,92,86,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0001,0.0025,0.0,68.0,13.04,97.0,2.09,GaussianNB,92,86,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0001,0.0043,0.0001,72.0,16.43,84.0,3.7900000000000005,KNeighbors,93,87,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0053,0.0002,0.0024,0.0,62.0,10.95,100.0,0.0,LinearSVC,93,87,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1566,0.0003,0.0102,0.0001,74.0,18.17,100.0,0.0,RandomForest,93,87,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0925,0.0007,0.021,0.0001,68.0,14.829999999999998,100.0,0.0,XGB,93,87,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1017,0.0022,0.003,0.0,74.0,15.17,100.0,0.0,MLP,93,87,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0029,0.0,0.0026,0.0,54.0,15.17,94.5,4.109999999999999,GaussianNB,93,87,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,13.04,81.0,4.18,KNeighbors,94,87,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0054,0.0001,0.0025,0.0,84.0,5.48,100.0,0.0,LinearSVC,94,87,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1564,0.0005,0.0102,0.0,80.0,7.07,100.0,0.0,RandomForest,94,87,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0932,0.0008,0.0211,0.0,60.0,18.709999999999997,100.0,0.0,XGB,94,87,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0987,0.0024,0.003,0.0,78.0,8.37,100.0,0.0,MLP,94,87,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0029,0.0001,0.0025,0.0,62.0,16.43,91.5,2.2399999999999998,GaussianNB,94,87,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,70.0,12.25,81.0,4.54,KNeighbors,95,88,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0061,0.0006,0.0025,0.0,74.0,8.94,100.0,0.0,LinearSVC,95,88,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1563,0.0005,0.0102,0.0001,72.0,13.04,100.0,0.0,RandomForest,95,88,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0932,0.0014,0.0211,0.0001,72.0,8.37,100.0,0.0,XGB,95,88,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1048,0.0025,0.003,0.0,76.0,5.48,100.0,0.0,MLP,95,88,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0029,0.0001,0.0026,0.0,64.0,24.08,94.5,3.26,GaussianNB,95,88,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,5.48,81.5,3.7900000000000005,KNeighbors,96,89,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0062,0.0002,0.0025,0.0,62.0,8.37,100.0,0.0,LinearSVC,96,89,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1567,0.0005,0.0102,0.0,70.0,15.809999999999999,100.0,0.0,RandomForest,96,89,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0939,0.0011,0.0214,0.0,76.0,11.4,100.0,0.0,XGB,96,89,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1107,0.0033,0.003,0.0,70.0,12.25,100.0,0.0,MLP,96,89,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0029,0.0,0.0026,0.0,62.0,13.04,97.0,2.09,GaussianNB,96,89,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0001,0.0043,0.0001,76.0,11.4,82.5,3.54,KNeighbors,97,90,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0056,0.0001,0.0025,0.0,70.0,14.14,100.0,0.0,LinearSVC,97,90,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1564,0.0004,0.0102,0.0,84.0,8.94,100.0,0.0,RandomForest,97,90,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0971,0.0035,0.0215,0.0002,68.0,13.04,100.0,0.0,XGB,97,90,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1029,0.0048,0.003,0.0,80.0,12.25,100.0,0.0,MLP,97,90,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0001,0.0026,0.0,64.0,15.17,90.5,4.109999999999999,GaussianNB,97,90,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,8.37,84.5,2.74,KNeighbors,98,91,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.006,0.0003,0.0025,0.0001,66.0,8.94,100.0,0.0,LinearSVC,98,91,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1561,0.0004,0.0101,0.0,80.0,7.07,100.0,0.0,RandomForest,98,91,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0943,0.0005,0.0216,0.0001,68.0,19.24,100.0,0.0,XGB,98,91,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0955,0.0025,0.003,0.0,78.0,4.47,100.0,0.0,MLP,98,91,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0029,0.0,0.0026,0.0,68.0,13.04,95.5,1.1199999999999999,GaussianNB,98,91,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,76.0,15.17,78.5,4.87,KNeighbors,99,92,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0061,0.0001,0.0024,0.0,70.0,7.07,100.0,0.0,LinearSVC,99,92,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.156,0.0002,0.0101,0.0,68.0,8.37,100.0,0.0,RandomForest,99,92,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0953,0.001,0.0217,0.0001,70.0,12.25,100.0,0.0,XGB,99,92,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0962,0.0021,0.003,0.0,72.0,13.04,100.0,0.0,MLP,99,92,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0,0.0025,0.0,68.0,16.43,94.0,1.37,GaussianNB,99,92,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.004,0.0002,57.99999999999999,13.04,77.5,5.3,KNeighbors,100,92,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0061,0.0002,0.0024,0.0,62.0,8.37,100.0,0.0,LinearSVC,100,92,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1551,0.0003,0.01,0.0,72.0,16.43,100.0,0.0,RandomForest,100,92,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0949,0.0004,0.0216,0.0001,64.0,15.17,100.0,0.0,XGB,100,92,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.108,0.003,0.0029,0.0,70.0,7.07,100.0,0.0,MLP,100,92,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0,0.0025,0.0,54.0,11.4,96.5,1.37,GaussianNB,100,92,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
