fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1353,0.0002,0.003,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,83,83,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0032,0.0001,0.0028,0.0,21.67,4.5600000000000005,87.92,7.13,GaussianNB,83,83,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0043,0.0001,26.669999999999998,10.870000000000001,62.92,5.59,KNeighbors,84,84,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.009,0.0009,0.0027,0.0001,36.67,9.5,100.0,0.0,LinearSVC,84,84,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1559,0.0004,0.0103,0.0001,50.0,5.89,100.0,0.0,RandomForest,84,84,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1174,0.0014,0.0206,0.0001,40.0,9.13,100.0,0.0,XGB,84,84,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1319,0.0013,0.003,0.0,33.33,8.33,100.0,0.0,MLP,84,84,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0032,0.0,0.0028,0.0,23.330000000000002,9.13,93.33,5.19,GaussianNB,84,84,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0043,0.0001,36.67,19.18,63.33,2.8000000000000003,KNeighbors,85,85,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0082,0.0003,0.0027,0.0001,50.0,13.18,100.0,0.0,LinearSVC,85,85,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1563,0.0004,0.0103,0.0,51.67,9.13,100.0,0.0,RandomForest,85,85,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1186,0.0023,0.0209,0.0003,35.0,10.870000000000001,100.0,0.0,XGB,85,85,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1251,0.0019,0.003,0.0,55.00000000000001,9.5,100.0,0.0,MLP,85,85,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0001,0.0027,0.0,28.33,9.5,91.67,2.55,GaussianNB,85,85,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0042,0.0001,35.0,9.13,55.42,3.7800000000000002,KNeighbors,86,86,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0081,0.0002,0.0024,0.0001,38.33,7.449999999999999,100.0,0.0,LinearSVC,86,86,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1553,0.0003,0.0102,0.0,45.0,9.5,100.0,0.0,RandomForest,86,86,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1199,0.0051,0.0208,0.0,30.0,13.94,100.0,0.0,XGB,86,86,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1294,0.0025,0.003,0.0,41.67,5.89,100.0,0.0,MLP,86,86,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0027,0.0,23.330000000000002,10.870000000000001,94.58,3.7800000000000002,GaussianNB,86,86,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0042,0.0001,33.33,5.89,51.24999999999999,5.63,KNeighbors,87,87,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.008,0.0005,0.0026,0.0001,46.67,16.24,100.0,0.0,LinearSVC,87,87,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1564,0.0003,0.0103,0.0001,48.33,6.97,100.0,0.0,RandomForest,87,87,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1179,0.001,0.0211,0.0001,45.0,12.64,100.0,0.0,XGB,87,87,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1324,0.0023,0.003,0.0,33.33,13.18,100.0,0.0,MLP,87,87,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0028,0.0,25.0,10.209999999999999,94.58,4.8,GaussianNB,87,87,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0026,0.0001,0.0044,0.0001,40.0,6.97,51.67,7.42,KNeighbors,88,88,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0084,0.0003,0.0026,0.0,48.33,3.73,100.0,0.0,LinearSVC,88,88,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1564,0.0003,0.0103,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,88,88,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1203,0.0013,0.0214,0.0001,48.33,10.870000000000001,100.0,0.0,XGB,88,88,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1271,0.0014,0.003,0.0,51.67,9.13,100.0,0.0,MLP,88,88,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0027,0.0,25.0,5.89,93.33,4.01,GaussianNB,88,88,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0026,0.0001,0.0044,0.0001,33.33,15.590000000000002,57.92,5.970000000000001,KNeighbors,89,89,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0085,0.0007,0.0025,0.0001,40.0,13.69,100.0,0.0,LinearSVC,89,89,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.156,0.0002,0.0103,0.0,46.67,11.18,100.0,0.0,RandomForest,89,89,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.12,0.0014,0.0215,0.0001,46.67,12.64,100.0,0.0,XGB,89,89,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1335,0.0016,0.003,0.0,35.0,6.97,100.0,0.0,MLP,89,89,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0032,0.0,0.0028,0.0,30.0,9.5,97.08,3.16,GaussianNB,89,89,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0043,0.0001,38.33,16.24,52.5,7.71,KNeighbors,90,90,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0089,0.0005,0.0027,0.0001,50.0,10.209999999999999,100.0,0.0,LinearSVC,90,90,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1561,0.0003,0.0103,0.0001,41.67,14.430000000000001,100.0,0.0,RandomForest,90,90,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1194,0.001,0.0217,0.0001,41.67,19.54,100.0,0.0,XGB,90,90,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1333,0.0012,0.003,0.0,51.67,9.13,100.0,0.0,MLP,90,90,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0032,0.0001,0.0028,0.0,28.33,7.449999999999999,90.83,3.49,GaussianNB,90,90,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0043,0.0001,33.33,18.63,57.08,4.32,KNeighbors,91,91,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0089,0.0004,0.0026,0.0001,50.0,5.89,100.0,0.0,LinearSVC,91,91,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1561,0.0003,0.0103,0.0,60.0,9.13,100.0,0.0,RandomForest,91,91,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.121,0.0034,0.0219,0.0001,45.0,9.5,100.0,0.0,XGB,91,91,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1314,0.0015,0.003,0.0,41.67,5.89,100.0,0.0,MLP,91,91,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0032,0.0001,0.0028,0.0,35.0,6.97,95.0,3.16,GaussianNB,91,91,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0026,0.0001,0.0043,0.0001,38.33,16.24,58.330000000000005,2.9499999999999997,KNeighbors,92,92,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.009,0.0007,0.0027,0.0001,40.0,6.97,100.0,0.0,LinearSVC,92,92,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1562,0.0005,0.0103,0.0,48.33,6.97,100.0,0.0,RandomForest,92,92,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1242,0.0017,0.0222,0.0001,25.0,5.89,100.0,0.0,XGB,92,92,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1338,0.0022,0.003,0.0,38.33,7.449999999999999,100.0,0.0,MLP,92,92,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0032,0.0001,0.0028,0.0,20.0,11.18,93.75,2.08,GaussianNB,92,92,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0026,0.0001,0.0043,0.0001,40.0,9.13,52.92,4.06,KNeighbors,93,93,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0085,0.0003,0.0026,0.0001,30.0,4.5600000000000005,100.0,0.0,LinearSVC,93,93,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1563,0.0004,0.0103,0.0001,53.33,16.24,100.0,0.0,RandomForest,93,93,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1215,0.0026,0.0223,0.0001,45.0,9.5,100.0,0.0,XGB,93,93,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1343,0.0024,0.003,0.0,43.33,12.36,100.0,0.0,MLP,93,93,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0032,0.0001,0.0028,0.0,35.0,9.13,94.17,4.01,GaussianNB,93,93,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0026,0.0001,0.0044,0.0001,31.669999999999998,10.870000000000001,53.75,6.81,KNeighbors,94,94,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0092,0.0007,0.0027,0.0001,38.33,16.24,100.0,0.0,LinearSVC,94,94,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1563,0.0004,0.0103,0.0001,41.67,5.89,100.0,0.0,RandomForest,94,94,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1245,0.0017,0.0226,0.0001,38.33,12.64,100.0,0.0,XGB,94,94,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1349,0.0017,0.0031,0.0,43.33,14.91,100.0,0.0,MLP,94,94,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0033,0.0001,0.0028,0.0,28.33,7.449999999999999,97.5,1.7399999999999998,GaussianNB,94,94,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0026,0.0001,0.0044,0.0001,48.33,16.03,66.25,5.779999999999999,KNeighbors,95,95,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0093,0.0001,0.0027,0.0,46.67,13.94,100.0,0.0,LinearSVC,95,95,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1565,0.0005,0.0104,0.0001,46.67,18.26,100.0,0.0,RandomForest,95,95,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1225,0.0021,0.0227,0.0001,48.33,21.57,100.0,0.0,XGB,95,95,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1272,0.002,0.003,0.0,40.0,14.91,100.0,0.0,MLP,95,95,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0032,0.0,0.0028,0.0,36.67,9.5,96.25,2.7199999999999998,GaussianNB,95,95,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0026,0.0001,0.0044,0.0001,36.67,16.24,52.92,3.7800000000000002,KNeighbors,96,96,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0086,0.0002,0.0027,0.0001,38.33,15.14,100.0,0.0,LinearSVC,96,96,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1557,0.0004,0.0103,0.0001,38.33,17.28,100.0,0.0,RandomForest,96,96,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1233,0.0013,0.023,0.0004,40.0,13.69,100.0,0.0,XGB,96,96,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1292,0.0031,0.003,0.0,33.33,13.18,100.0,0.0,MLP,96,96,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0032,0.0001,0.0028,0.0,15.0,3.73,95.83,1.47,GaussianNB,96,96,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0041,0.0001,41.67,8.33,59.17,6.35,KNeighbors,97,97,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0095,0.0005,0.0026,0.0001,38.33,17.28,100.0,0.0,LinearSVC,97,97,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1549,0.0002,0.0101,0.0001,41.67,13.18,100.0,0.0,RandomForest,97,97,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1236,0.003,0.0229,0.0004,38.33,13.94,100.0,0.0,XGB,97,97,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1301,0.0017,0.003,0.0,41.67,17.68,100.0,0.0,MLP,97,97,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0028,0.0,8.33,10.209999999999999,94.17,2.7199999999999998,GaussianNB,97,97,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0041,0.0001,40.0,6.97,58.75,6.140000000000001,KNeighbors,98,98,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0085,0.0003,0.0024,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,98,98,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1549,0.0004,0.0101,0.0001,43.33,10.870000000000001,100.0,0.0,RandomForest,98,98,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1243,0.0025,0.023,0.0004,30.0,4.5600000000000005,100.0,0.0,XGB,98,98,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1258,0.002,0.003,0.0,36.67,9.5,100.0,0.0,MLP,98,98,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0027,0.0,38.33,9.5,95.0,1.8599999999999999,GaussianNB,98,98,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0041,0.0001,36.67,13.94,59.58,6.0,KNeighbors,99,99,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0088,0.0005,0.0024,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,99,99,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1551,0.0002,0.0101,0.0,48.33,10.870000000000001,100.0,0.0,RandomForest,99,99,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1222,0.0009,0.023,0.0004,41.67,13.18,100.0,0.0,XGB,99,99,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1279,0.0015,0.003,0.0,46.67,12.64,100.0,0.0,MLP,99,99,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0027,0.0,28.33,9.5,95.0,2.3800000000000003,GaussianNB,99,99,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.004,0.0001,33.33,8.33,53.75,4.01,KNeighbors,100,100,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0088,0.0004,0.0024,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,100,100,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1546,0.0005,0.01,0.0001,38.33,7.449999999999999,100.0,0.0,RandomForest,100,100,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1231,0.0019,0.0227,0.0004,31.669999999999998,10.870000000000001,100.0,0.0,XGB,100,100,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1313,0.0031,0.0029,0.0,33.33,10.209999999999999,100.0,0.0,MLP,100,100,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0027,0.0,25.0,11.790000000000001,97.5,2.7199999999999998,GaussianNB,100,100,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
