fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,80,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.155,0.0005,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,80,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0577,0.0027,0.0182,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,80,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0706,0.0071,0.0029,0.0,95.81,3.83,100.0,0.0,MLP,80,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,80,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,72,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,81,72,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1553,0.0007,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,81,72,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0559,0.0007,0.0179,0.0003,89.05,12.4,100.0,0.0,XGB,81,72,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1011,0.0053,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,81,72,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,81,72,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0044,0.0002,94.57,5.609999999999999,95.49,0.95,KNeighbors,82,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0,0.0022,0.0,91.62,6.04,100.0,0.0,LinearSVC,82,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1553,0.0006,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,82,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0589,0.003,0.0182,0.0001,89.05,12.4,100.0,0.0,XGB,82,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0879,0.0085,0.003,0.0,95.81,6.34,100.0,0.0,MLP,82,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,82,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,83,75,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,LinearSVC,83,75,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1554,0.0007,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,83,75,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0578,0.0007,0.0187,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,83,75,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0761,0.0036,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,75,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,83,75,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,84,76,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0032,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,76,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1555,0.0006,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,84,76,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0583,0.0007,0.019,0.0004,89.05,12.4,100.0,0.0,XGB,84,76,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0789,0.0068,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,76,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0001,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,84,76,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0044,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,85,76,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0031,0.0,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,85,76,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1559,0.0008,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,85,76,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0585,0.0008,0.0191,0.0005,91.71000000000001,9.19,100.0,0.0,XGB,85,76,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0765,0.0059,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,76,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,85,76,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,86,77,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0031,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,86,77,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.155,0.0007,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,77,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0592,0.0006,0.0191,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,86,77,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0803,0.0071,0.003,0.0,95.81,6.34,100.0,0.0,MLP,86,77,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,86,77,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,97.56,1.58,KNeighbors,87,77,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0031,0.0,0.0023,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,87,77,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1556,0.0009,0.0101,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,77,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0603,0.0021,0.0191,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,87,77,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0805,0.0063,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,77,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,87,77,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0045,0.0001,94.57,5.609999999999999,97.22,1.5699999999999998,KNeighbors,88,78,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,78,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1552,0.0005,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,88,78,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0597,0.0004,0.0191,0.0,91.71000000000001,9.19,100.0,0.0,XGB,88,78,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0881,0.0032,0.003,0.0,95.81,3.83,100.0,0.0,MLP,88,78,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,88,78,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,89,78,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0031,0.0,0.0023,0.0,94.48,5.92,100.0,0.0,LinearSVC,89,78,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1555,0.0006,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,89,78,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0597,0.0005,0.0192,0.0001,89.05,12.4,100.0,0.0,XGB,89,78,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0832,0.0071,0.003,0.0,95.81,6.34,100.0,0.0,MLP,89,78,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,89,78,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,90,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0031,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,90,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1552,0.0008,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,90,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0607,0.0005,0.0197,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,90,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0883,0.0036,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0028,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,90,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0045,0.0001,91.71000000000001,5.79,95.14,1.4500000000000002,KNeighbors,91,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0032,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,91,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1553,0.0005,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,91,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0606,0.0005,0.0195,0.0001,93.05,8.75,100.0,0.0,XGB,91,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.083,0.003,0.003,0.0,95.81,6.34,100.0,0.0,MLP,91,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0001,0.0025,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,91,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0043,0.0002,95.89999999999999,6.02,97.92,1.44,KNeighbors,92,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0031,0.0,0.0023,0.0,93.05,0.26,100.0,0.0,LinearSVC,92,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1556,0.0005,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,92,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0609,0.0006,0.0195,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,92,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0852,0.0031,0.003,0.0001,97.14,3.91,100.0,0.0,MLP,92,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,92,80,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0044,0.0002,95.89999999999999,3.74,97.22,0.95,KNeighbors,93,83,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0031,0.0001,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,93,83,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1554,0.0006,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,93,83,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0622,0.0002,0.0202,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,93,83,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0938,0.0073,0.003,0.0,94.48,5.92,100.0,0.0,MLP,93,83,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,93,83,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.22,1.5599999999999998,KNeighbors,94,82,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,82,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1557,0.0009,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,82,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0615,0.0006,0.0199,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,94,82,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0794,0.0048,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,82,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,97.91,1.46,GaussianNB,94,82,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0044,0.0002,95.89999999999999,6.02,97.92,0.76,KNeighbors,95,84,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0031,0.0,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,84,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1554,0.0006,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,95,84,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0623,0.0006,0.0202,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,95,84,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0762,0.0054,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,84,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,95,84,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.56,2.01,KNeighbors,96,84,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,84,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1551,0.0004,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,84,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0617,0.0003,0.02,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,96,84,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0702,0.003,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,84,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0024,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,96,84,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0042,0.0001,94.57,5.609999999999999,97.91,1.46,KNeighbors,97,83,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,83,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1544,0.0008,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,97,83,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0606,0.0005,0.0196,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,97,83,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0903,0.0063,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,83,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,97,83,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.91,1.92,KNeighbors,98,86,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0,0.0022,0.0,97.14,6.39,100.0,0.0,LinearSVC,98,86,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1544,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,86,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0629,0.0014,0.0203,0.0007,90.29,8.07,100.0,0.0,XGB,98,86,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0722,0.0034,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,86,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0028,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,98,86,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,99,86,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0032,0.0,0.0024,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,99,86,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1565,0.0008,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,86,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0669,0.0033,0.0208,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,99,86,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0785,0.0044,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,86,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0028,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,99,86,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,100,87,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0032,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,87,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1561,0.0007,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,100,87,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0648,0.0005,0.021,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,100,87,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0758,0.0025,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,87,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,100,87,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
