fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,66.72,6.460000000000001,82.21000000000001,3.49,KNeighbors,77,48,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0053,0.0003,0.002,0.0001,56.8,7.199999999999999,97.53,1.23,LinearSVC,77,48,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1698,0.0007,0.0096,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,77,48,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1108,0.009,0.0127,0.0,72.89,7.4399999999999995,100.0,0.0,XGB,77,48,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1349,0.0004,0.0026,0.0,62.17,3.84,100.0,0.0,MLP,77,48,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,66.72,7.21,84.02,3.81,GaussianNB,77,48,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.160000000000004,9.180000000000001,80.86,2.1999999999999997,KNeighbors,78,48,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,62.25000000000001,6.78,96.39999999999999,4.0,LinearSVC,78,48,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1693,0.0005,0.0096,0.0,77.47,6.4399999999999995,100.0,0.0,RandomForest,78,48,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1092,0.0067,0.0127,0.0,81.03,8.23,100.0,0.0,XGB,78,48,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1352,0.0002,0.0026,0.0,69.41000000000001,8.52,100.0,0.0,MLP,78,48,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.949999999999996,3.29,84.92,3.2099999999999995,GaussianNB,78,48,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,5.09,83.33,3.1399999999999997,KNeighbors,79,49,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0057,0.0005,0.0021,0.0001,62.17,5.949999999999999,97.3,2.19,LinearSVC,79,49,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.171,0.0006,0.0097,0.0001,77.39,8.66,100.0,0.0,RandomForest,79,49,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1065,0.0028,0.013,0.0003,73.75,11.03,100.0,0.0,XGB,79,49,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1361,0.0002,0.0026,0.0,65.77,6.83,100.0,0.0,MLP,79,49,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.23,5.43,85.59,4.569999999999999,GaussianNB,79,49,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,2.29,80.63,2.3,KNeighbors,80,47,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0053,0.0005,0.002,0.0001,60.42999999999999,8.16,96.17999999999999,3.42,LinearSVC,80,47,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1697,0.0007,0.0096,0.0,81.94,7.28,100.0,0.0,RandomForest,80,47,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1041,0.0036,0.0125,0.0,74.74,10.040000000000001,100.0,0.0,XGB,80,47,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1354,0.0003,0.0026,0.0,70.32000000000001,10.74,100.0,0.0,MLP,80,47,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.96000000000001,7.870000000000001,83.12,2.46,GaussianNB,80,47,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.03,4.77,82.19999999999999,2.1999999999999997,KNeighbors,81,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0058,0.0003,0.0021,0.0001,63.949999999999996,3.29,98.2,1.51,LinearSVC,81,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1711,0.0006,0.0096,0.0,73.83,6.890000000000001,100.0,0.0,RandomForest,81,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1105,0.0038,0.0132,0.0003,73.87,6.72,100.0,0.0,XGB,81,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1362,0.0003,0.0026,0.0,66.67999999999999,5.0200000000000005,100.0,0.0,MLP,81,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.91,9.28,86.49,3.53,GaussianNB,81,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,61.3,3.32,78.60000000000001,2.6100000000000003,KNeighbors,82,49,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0052,0.0004,0.0022,0.0,60.36,9.31,96.39999999999999,3.6700000000000004,LinearSVC,82,49,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1714,0.0004,0.0097,0.0,77.39,6.64,100.0,0.0,RandomForest,82,49,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1099,0.0051,0.0129,0.0003,78.34,9.93,100.0,0.0,XGB,82,49,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1359,0.0002,0.0026,0.0,65.73,10.07,100.0,0.0,MLP,82,49,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.45,8.540000000000001,82.22,3.63,GaussianNB,82,49,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.73,7.06,80.17,2.13,KNeighbors,83,52,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0061,0.0003,0.0022,0.0001,59.53000000000001,5.6899999999999995,97.75,2.3800000000000003,LinearSVC,83,52,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.172,0.0006,0.0097,0.0001,80.16,4.17,100.0,0.0,RandomForest,83,52,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1123,0.0029,0.0135,0.0,72.92,8.03,100.0,0.0,XGB,83,52,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.137,0.0003,0.0027,0.0,66.67999999999999,8.16,100.0,0.0,MLP,83,52,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,58.5,8.42,85.37,3.95,GaussianNB,83,52,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.45,6.890000000000001,81.08,2.17,KNeighbors,84,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0057,0.0004,0.0021,0.0001,63.949999999999996,7.22,97.3,2.04,LinearSVC,84,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1716,0.0011,0.0096,0.0,72.92,4.81,100.0,0.0,RandomForest,84,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1109,0.0036,0.0133,0.0003,76.55999999999999,10.4,100.0,0.0,XGB,84,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1352,0.0003,0.0026,0.0,65.73,6.279999999999999,100.0,0.0,MLP,84,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.67999999999999,5.0200000000000005,83.56,3.66,GaussianNB,84,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.72,6.460000000000001,80.63,5.140000000000001,KNeighbors,85,53,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0063,0.0003,0.002,0.0,59.45,3.3099999999999996,99.1,0.9400000000000001,LinearSVC,85,53,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1734,0.0006,0.0097,0.0001,80.12,5.37,100.0,0.0,RandomForest,85,53,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1116,0.003,0.0137,0.0001,76.52,6.12,100.0,0.0,XGB,85,53,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.138,0.0001,0.0027,0.0,65.73,10.07,100.0,0.0,MLP,85,53,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,62.96000000000001,7.870000000000001,84.91,2.3,GaussianNB,85,53,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,3.8600000000000003,79.27,1.37,KNeighbors,86,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0056,0.0002,0.0021,0.0001,67.55,3.93,97.3,2.82,LinearSVC,86,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1712,0.0007,0.0096,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,86,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1113,0.0041,0.0131,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,86,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1355,0.0003,0.0027,0.0,67.55,8.799999999999999,100.0,0.0,MLP,86,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.55,3.93,83.56,3.58,GaussianNB,86,50,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,6.77,78.38000000000001,1.17,KNeighbors,87,53,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0065,0.0006,0.0021,0.0001,60.4,5.52,97.75,2.1,LinearSVC,87,53,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1714,0.0008,0.0097,0.0,73.83,8.86,100.0,0.0,RandomForest,87,53,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1138,0.0051,0.0137,0.0001,77.42999999999999,7.99,100.0,0.0,XGB,87,53,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.138,0.0002,0.0027,0.0,70.28,8.200000000000001,100.0,0.0,MLP,87,53,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.37,9.45,87.17,2.56,GaussianNB,87,53,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.41000000000001,5.6000000000000005,82.44,2.56,KNeighbors,88,51,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0057,0.0003,0.0021,0.0001,63.99,6.16,97.97,1.66,LinearSVC,88,51,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1716,0.0004,0.0096,0.0,78.25999999999999,7.64,100.0,0.0,RandomForest,88,51,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.117,0.0031,0.0135,0.0003,71.07,9.11,100.0,0.0,XGB,88,51,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1366,0.0002,0.0027,0.0,66.67999999999999,9.34,100.0,0.0,MLP,88,51,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,64.9,3.2,84.24000000000001,2.4699999999999998,GaussianNB,88,51,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.72,3.27,80.62,2.76,KNeighbors,89,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0059,0.0005,0.0022,0.0001,65.81,5.67,97.75,1.77,LinearSVC,89,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1717,0.0006,0.0096,0.0,74.7,5.46,100.0,0.0,RandomForest,89,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1184,0.0065,0.0139,0.0001,76.52,7.62,100.0,0.0,XGB,89,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1374,0.0003,0.0027,0.0,64.82,10.0,100.0,0.0,MLP,89,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,57.589999999999996,9.71,84.46000000000001,3.9899999999999998,GaussianNB,89,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.99,2.63,79.27,2.42,KNeighbors,90,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0065,0.0007,0.0022,0.0,62.21,4.52,98.42999999999999,1.7000000000000002,LinearSVC,90,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1715,0.0003,0.0097,0.0,74.74,8.35,100.0,0.0,RandomForest,90,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1182,0.0042,0.0139,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,90,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1372,0.0004,0.0027,0.0,65.73,7.06,100.0,0.0,MLP,90,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,63.04,6.03,85.82,4.52,GaussianNB,90,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.94,8.21,80.4,2.35,KNeighbors,91,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0065,0.0005,0.0021,0.0001,63.0,10.56,99.1,1.23,LinearSVC,91,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1711,0.0006,0.0097,0.0,73.87,6.72,100.0,0.0,RandomForest,91,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.119,0.0024,0.0139,0.0,75.69,5.050000000000001,100.0,0.0,XGB,91,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1375,0.0003,0.0027,0.0,71.15,8.34,100.0,0.0,MLP,91,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.19,8.58,86.26,3.1,GaussianNB,91,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,8.200000000000001,77.92999999999999,2.83,KNeighbors,92,56,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0068,0.0004,0.0022,0.0,63.12,10.01,97.75,2.25,LinearSVC,92,56,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1719,0.0007,0.0097,0.0001,76.52,6.12,100.0,0.0,RandomForest,92,56,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1192,0.0082,0.0144,0.0003,75.64999999999999,7.68,100.0,0.0,XGB,92,56,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.138,0.0007,0.0026,0.0,65.73,6.279999999999999,100.0,0.0,MLP,92,56,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0025,0.0,0.0022,0.0,65.73,4.34,84.69,5.050000000000001,GaussianNB,92,56,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.58999999999999,5.72,81.98,3.64,KNeighbors,93,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0062,0.0003,0.0022,0.0001,61.260000000000005,5.09,98.65,1.23,LinearSVC,93,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1715,0.0004,0.0096,0.0,73.87,8.73,100.0,0.0,RandomForest,93,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1167,0.0048,0.0139,0.0,74.78,2.32,100.0,0.0,XGB,93,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1377,0.0002,0.0027,0.0,64.78,9.59,100.0,0.0,MLP,93,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.870000000000005,8.83,84.91,4.08,GaussianNB,93,54,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,65.77,6.83,80.4,2.63,KNeighbors,94,57,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0068,0.0004,0.0022,0.0,62.17,3.84,99.33,0.62,LinearSVC,94,57,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1716,0.0005,0.0097,0.0,75.64999999999999,5.29,100.0,0.0,RandomForest,94,57,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1205,0.003,0.0146,0.0002,79.25,5.3,100.0,0.0,XGB,94,57,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.139,0.0002,0.0027,0.0,72.06,6.0,100.0,0.0,MLP,94,57,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0025,0.0,0.0022,0.0,64.82,4.17,84.91,2.32,GaussianNB,94,57,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,67.55,8.19,81.52000000000001,3.4799999999999995,KNeighbors,95,55,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0064,0.0006,0.002,0.0,62.09,7.91,98.87,0.79,LinearSVC,95,55,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1712,0.0004,0.0097,0.0001,78.34,4.0,100.0,0.0,RandomForest,95,55,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1241,0.006,0.0141,0.0001,73.79,6.2,100.0,0.0,XGB,95,55,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1383,0.0003,0.0027,0.0,63.91,5.88,100.0,0.0,MLP,95,55,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,58.5,10.59,84.91,3.1199999999999997,GaussianNB,95,55,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,67.58999999999999,4.73,80.41,3.58,KNeighbors,96,57,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.007,0.0009,0.0021,0.0001,58.58,7.28,98.42,1.28,LinearSVC,96,57,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1716,0.0005,0.0097,0.0001,72.89,6.710000000000001,100.0,0.0,RandomForest,96,57,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1196,0.0071,0.0147,0.0003,72.85000000000001,9.85,100.0,0.0,XGB,96,57,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1383,0.0003,0.0027,0.0,64.78,9.59,100.0,0.0,MLP,96,57,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.24,11.21,84.69,5.1,GaussianNB,96,57,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,66.64,9.51,77.47,1.82,KNeighbors,97,58,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0066,0.0005,0.0021,0.0001,65.85,6.13,99.78,0.5,LinearSVC,97,58,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1716,0.0002,0.0097,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,97,58,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1205,0.0044,0.0148,0.0003,81.98,0.35000000000000003,100.0,0.0,XGB,97,58,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1399,0.0004,0.0027,0.0,64.82,10.0,100.0,0.0,MLP,97,58,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0025,0.0,0.0022,0.0,68.42,5.83,84.69,2.8000000000000003,GaussianNB,97,58,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,70.19999999999999,6.4,83.55,1.5599999999999998,KNeighbors,98,58,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0067,0.0006,0.0022,0.0,64.9,4.54,100.0,0.0,LinearSVC,98,58,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1716,0.0003,0.0097,0.0001,74.7,7.109999999999999,100.0,0.0,RandomForest,98,58,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1242,0.004,0.0149,0.0002,81.03,5.1499999999999995,100.0,0.0,XGB,98,58,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1395,0.0003,0.0027,0.0,71.11,5.5,100.0,0.0,MLP,98,58,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,58.42,12.959999999999999,88.06,2.92,GaussianNB,98,58,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,66.67999999999999,3.8600000000000003,83.33,2.22,KNeighbors,99,59,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0075,0.0008,0.0022,0.0001,65.77,3.95,100.0,0.0,LinearSVC,99,59,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1716,0.0006,0.0097,0.0,77.42999999999999,4.75,100.0,0.0,RandomForest,99,59,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1196,0.0029,0.015,0.0003,78.34,4.0,100.0,0.0,XGB,99,59,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1407,0.0002,0.0027,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,MLP,99,59,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,63.949999999999996,3.29,86.26,2.8899999999999997,GaussianNB,99,59,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,62.17,5.01,79.5,2.82,KNeighbors,100,59,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0074,0.001,0.0022,0.0001,59.489999999999995,6.13,98.42999999999999,1.51,LinearSVC,100,59,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1713,0.0008,0.0097,0.0001,76.44,10.5,100.0,0.0,RandomForest,100,59,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1193,0.004,0.015,0.0003,75.61,7.779999999999999,100.0,0.0,XGB,100,59,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1405,0.0002,0.0027,0.0,62.17,6.76,100.0,0.0,MLP,100,59,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0025,0.0,0.0023,0.0,61.260000000000005,5.09,83.56,4.2299999999999995,GaussianNB,100,59,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
