fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0,81.28,5.949999999999999,89.41,2.88,GaussianNB,82,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,88.67,2.83,91.62,0.84,KNeighbors,83,77,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0313,0.004,0.0024,0.0001,92.13,3.63,100.0,0.0,LinearSVC,83,77,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.203,0.0011,0.0099,0.0001,90.16999999999999,3.82,100.0,0.0,RandomForest,83,77,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2121,0.0098,0.0185,0.0004,92.13,5.35,100.0,0.0,XGB,83,77,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2047,0.0007,0.0028,0.0,92.12,2.6599999999999997,100.0,0.0,MLP,83,77,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0025,0.0,79.24,9.43,85.84,4.17,GaussianNB,83,77,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,89.64999999999999,3.27,91.38,0.89,KNeighbors,84,79,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0294,0.0014,0.0024,0.0,91.64999999999999,4.05,100.0,0.0,LinearSVC,84,79,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2049,0.0023,0.0099,0.0,90.64999999999999,2.01,100.0,0.0,RandomForest,84,79,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2183,0.0053,0.0187,0.0001,89.68,5.53,100.0,0.0,XGB,84,79,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2044,0.0004,0.0028,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,MLP,84,79,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0001,0.0025,0.0,82.69999999999999,10.24,86.83,4.54,GaussianNB,84,79,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,88.21,6.52,91.38,1.59,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0323,0.0052,0.0024,0.0,90.63,2.11,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.204,0.0017,0.01,0.0,89.18,3.6799999999999997,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2234,0.005,0.0187,0.0002,92.13,4.7,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2049,0.0004,0.0028,0.0,90.13,3.05,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0,0.0025,0.0,83.72,3.85,90.27,4.71,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.0051,0.0001,88.67,2.83,91.38,1.8599999999999999,KNeighbors,86,81,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0334,0.0034,0.0025,0.0001,92.61,2.4699999999999998,100.0,0.0,LinearSVC,86,81,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2116,0.0023,0.01,0.0001,88.21,5.53,100.0,0.0,RandomForest,86,81,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2197,0.0097,0.0191,0.0001,91.64999999999999,4.760000000000001,100.0,0.0,XGB,86,81,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2065,0.0003,0.0028,0.0,92.60000000000001,1.81,100.0,0.0,MLP,86,81,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0001,0.0025,0.0,84.2,8.1,89.17,3.4099999999999997,GaussianNB,86,81,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,89.62,4.18,92.61,1.46,KNeighbors,87,82,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0355,0.004,0.0024,0.0,92.09,3.74,100.0,0.0,LinearSVC,87,82,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2074,0.0014,0.01,0.0,90.16,3.0,100.0,0.0,RandomForest,87,82,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2235,0.0069,0.0193,0.0,92.13,3.15,100.0,0.0,XGB,87,82,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2078,0.0004,0.0028,0.0,91.12,2.85,100.0,0.0,MLP,87,82,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0001,0.0025,0.0,83.72,6.81,90.75999999999999,2.75,GaussianNB,87,82,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.0051,0.0001,89.14999999999999,2.29,91.75,1.44,KNeighbors,88,84,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0345,0.0027,0.0024,0.0,94.08999999999999,1.37,100.0,0.0,LinearSVC,88,84,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2105,0.0016,0.01,0.0,87.22,3.54,100.0,0.0,RandomForest,88,84,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2285,0.0062,0.0196,0.0001,92.12,3.19,100.0,0.0,XGB,88,84,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2072,0.0005,0.0029,0.0,89.66,3.19,100.0,0.0,MLP,88,84,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0,0.0025,0.0,79.74,8.5,86.21,3.8699999999999997,GaussianNB,88,84,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,89.13,3.8699999999999997,92.12,0.91,KNeighbors,89,83,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0334,0.0033,0.0024,0.0,89.67,4.01,100.0,0.0,LinearSVC,89,83,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2116,0.0014,0.01,0.0,88.21,4.66,100.0,0.0,RandomForest,89,83,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2306,0.0121,0.0194,0.0001,91.14999999999999,5.050000000000001,100.0,0.0,XGB,89,83,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2084,0.0007,0.0028,0.0,90.63,2.7,100.0,0.0,MLP,89,83,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0,0.0025,0.0,84.66,10.56,89.17,3.46,GaussianNB,89,83,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,89.64999999999999,3.27,93.22,1.59,KNeighbors,90,84,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0378,0.0051,0.0024,0.0,90.66,4.9799999999999995,100.0,0.0,LinearSVC,90,84,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2111,0.0013,0.01,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,90,84,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2266,0.0052,0.0196,0.0001,92.13,4.02,100.0,0.0,XGB,90,84,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2053,0.0025,0.0029,0.0,93.61,2.1399999999999997,100.0,0.0,MLP,90,84,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0001,0.0025,0.0,88.66000000000001,3.34,93.23,2.96,GaussianNB,90,84,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.0051,0.0001,91.63,4.08,92.61,0.8699999999999999,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0388,0.0025,0.0024,0.0,93.08999999999999,3.29,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.208,0.0012,0.01,0.0,91.13,5.64,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2265,0.007,0.02,0.0001,92.13,4.02,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2099,0.0006,0.0029,0.0,89.62,3.35,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0001,0.0025,0.0,79.74,8.5,86.58,5.050000000000001,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0024,0.0001,0.0051,0.0001,91.14999999999999,3.6799999999999997,91.38,0.77,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0365,0.0031,0.0025,0.0,94.6,2.01,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2112,0.0017,0.01,0.0001,89.66,3.6900000000000004,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2361,0.0103,0.0203,0.0,90.67,4.68,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2098,0.0004,0.0029,0.0,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0001,0.0025,0.0,82.22,8.57,88.31,3.6999999999999997,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.0051,0.0001,88.64999999999999,3.85,91.01,1.7500000000000002,KNeighbors,93,87,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0365,0.0063,0.0024,0.0,90.14999999999999,3.94,100.0,0.0,LinearSVC,93,87,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2097,0.0017,0.01,0.0001,89.66,4.42,100.0,0.0,RandomForest,93,87,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2341,0.0088,0.0203,0.0,92.12,4.42,100.0,0.0,XGB,93,87,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2095,0.0018,0.0029,0.0,92.12,2.69,100.0,0.0,MLP,93,87,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0001,0.0025,0.0,84.73,2.67,88.42999999999999,4.04,GaussianNB,93,87,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0024,0.0001,0.0051,0.0001,90.63,1.15,93.58999999999999,0.95,KNeighbors,94,88,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0399,0.0063,0.0024,0.0,91.14999999999999,3.6799999999999997,100.0,0.0,LinearSVC,94,88,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2096,0.0018,0.01,0.0001,90.16,4.89,100.0,0.0,RandomForest,94,88,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2343,0.0069,0.0205,0.0001,88.71,5.55,100.0,0.0,XGB,94,88,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2105,0.0003,0.0029,0.0,91.12,2.2399999999999998,100.0,0.0,MLP,94,88,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0001,0.0025,0.0,85.66,8.98,92.0,2.4899999999999998,GaussianNB,94,88,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0024,0.0001,0.0051,0.0001,88.66000000000001,2.29,91.01,1.13,KNeighbors,95,89,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0404,0.0028,0.0024,0.0,90.62,2.77,100.0,0.0,LinearSVC,95,89,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2096,0.0015,0.0099,0.0,90.16,3.8699999999999997,100.0,0.0,RandomForest,95,89,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2399,0.0081,0.0207,0.0001,90.66,4.34,100.0,0.0,XGB,95,89,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2118,0.0003,0.0029,0.0,91.62,2.85,100.0,0.0,MLP,95,89,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0001,0.0025,0.0,86.71,2.15,91.25999999999999,3.4299999999999997,GaussianNB,95,89,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0024,0.0001,0.0051,0.0001,90.16,2.4,91.62,0.73,KNeighbors,96,89,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0398,0.0032,0.0024,0.0,93.60000000000001,2.18,100.0,0.0,LinearSVC,96,89,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2093,0.0023,0.01,0.0001,89.2,5.01,100.0,0.0,RandomForest,96,89,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2328,0.0032,0.0206,0.0001,91.14999999999999,5.8999999999999995,100.0,0.0,XGB,96,89,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2117,0.0006,0.0029,0.0,91.61,2.87,100.0,0.0,MLP,96,89,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0029,0.0001,0.0025,0.0,83.24000000000001,3.74,88.18,3.91,GaussianNB,96,89,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0024,0.0001,0.0051,0.0001,88.2,3.5700000000000003,91.38,2.2800000000000002,KNeighbors,97,90,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0445,0.004,0.0024,0.0,94.59,2.03,100.0,0.0,LinearSVC,97,90,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2099,0.0014,0.01,0.0,89.18,4.42,100.0,0.0,RandomForest,97,90,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2406,0.0045,0.0208,0.0002,91.64999999999999,2.73,100.0,0.0,XGB,97,90,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2105,0.0006,0.0029,0.0,89.63,4.16,100.0,0.0,MLP,97,90,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0028,0.0001,0.0025,0.0,80.76,5.76,87.81,2.39,GaussianNB,97,90,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0024,0.0001,0.0051,0.0001,88.68,3.6700000000000004,91.01,0.73,KNeighbors,98,91,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0422,0.0038,0.0026,0.0,89.64999999999999,3.65,100.0,0.0,LinearSVC,98,91,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2092,0.0026,0.01,0.0001,92.62,2.96,100.0,0.0,RandomForest,98,91,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2426,0.0109,0.0211,0.0001,90.67,5.55,100.0,0.0,XGB,98,91,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2123,0.0005,0.0029,0.0,90.63,4.04,100.0,0.0,MLP,98,91,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0029,0.0,0.0025,0.0,85.22,3.94,88.8,3.25,GaussianNB,98,91,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0024,0.0001,0.0051,0.0001,92.60000000000001,2.5,93.22,0.9900000000000001,KNeighbors,99,93,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0466,0.004,0.0027,0.0001,92.11,3.2099999999999995,100.0,0.0,LinearSVC,99,93,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2078,0.0022,0.01,0.0001,90.16,3.8699999999999997,100.0,0.0,RandomForest,99,93,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2369,0.0048,0.0214,0.0001,91.63,4.4799999999999995,100.0,0.0,XGB,99,93,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2151,0.0003,0.0029,0.0,91.12,1.43,100.0,0.0,MLP,99,93,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0029,0.0001,0.0026,0.0,83.71,6.069999999999999,89.41,4.36,GaussianNB,99,93,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0024,0.0001,0.0051,0.0001,93.12,3.61,93.35,1.18,KNeighbors,100,93,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0491,0.004,0.0026,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,LinearSVC,100,93,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2088,0.0014,0.01,0.0,91.13,4.46,100.0,0.0,RandomForest,100,93,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2289,0.0044,0.0214,0.0001,93.12,3.17,100.0,0.0,XGB,100,93,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2153,0.0005,0.0029,0.0,92.63,2.3800000000000003,100.0,0.0,MLP,100,93,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0029,0.0001,0.0026,0.0,87.16000000000001,4.859999999999999,93.35,3.3099999999999996,GaussianNB,100,93,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
