fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,81,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,98.96000000000001,0.95,KNeighbors,82,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,82,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1506,0.0004,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.05,0.0021,0.0168,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,82,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.066,0.0044,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,82,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0024,0.0,94.38,5.949999999999999,99.31,0.9400000000000001,GaussianNB,82,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,83,66,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0,0.0023,0.0,91.62,5.76,100.0,0.0,LinearSVC,83,66,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1509,0.0005,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,66,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0493,0.0003,0.017,0.0002,97.14,3.91,100.0,0.0,XGB,83,66,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0712,0.0026,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,83,66,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0027,0.0001,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,83,66,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0044,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,84,67,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,67,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1508,0.0005,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,84,67,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0499,0.0002,0.0173,0.0004,95.81,3.83,100.0,0.0,XGB,84,67,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0678,0.0029,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,84,67,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0027,0.0001,0.0024,0.0001,95.81,6.34,100.0,0.0,GaussianNB,84,67,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,85,68,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,85,68,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1505,0.0005,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,85,68,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.051,0.0023,0.0173,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,85,68,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0735,0.0032,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,68,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,85,68,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0044,0.0001,100.0,0.0,100.0,0.0,KNeighbors,86,69,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,86,69,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1506,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,86,69,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0514,0.0023,0.0174,0.0004,98.67,2.98,100.0,0.0,XGB,86,69,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0726,0.0025,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,86,69,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,86,69,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,99.3,0.95,KNeighbors,87,68,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,87,68,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1498,0.0007,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,87,68,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0509,0.0027,0.0169,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,87,68,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0674,0.0043,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,68,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,87,68,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0041,0.0002,100.0,0.0,99.66000000000001,0.77,KNeighbors,88,70,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,70,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.15,0.0005,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,88,70,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0531,0.0033,0.0174,0.0007,98.57000000000001,3.19,100.0,0.0,XGB,88,70,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0695,0.0029,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,70,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,88,70,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,89,70,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,89,70,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1493,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,89,70,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0536,0.0022,0.0172,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,89,70,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0726,0.0021,0.0028,0.0,94.38,5.949999999999999,100.0,0.0,MLP,89,70,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,89,70,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,90,71,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0029,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,90,71,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1491,0.0004,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,90,71,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0525,0.0027,0.0168,0.0004,100.0,0.0,100.0,0.0,XGB,90,71,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0808,0.0028,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,90,71,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0,0.0023,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,90,71,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,91,71,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,71,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1487,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,91,71,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.055,0.0003,0.0166,0.0003,94.38,5.949999999999999,100.0,0.0,XGB,91,71,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0714,0.0016,0.0028,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,71,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0024,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,91,71,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0045,0.0001,97.14,6.39,98.61,1.46,KNeighbors,92,72,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,72,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1513,0.0005,0.0102,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,72,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0525,0.0003,0.0179,0.0005,98.57000000000001,3.19,100.0,0.0,XGB,92,72,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0847,0.0048,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,72,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0027,0.0001,0.0025,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,92,72,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0044,0.0001,97.14,3.91,99.3,0.95,KNeighbors,93,73,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,93,73,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1506,0.0006,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,73,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0531,0.0004,0.0182,0.0001,100.0,0.0,100.0,0.0,XGB,93,73,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0694,0.0028,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,73,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0027,0.0001,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,93,73,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0044,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,94,73,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,73,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.151,0.0005,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,73,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0532,0.0004,0.0182,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,73,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0669,0.0056,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,73,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0027,0.0001,0.0025,0.0001,94.38,5.949999999999999,99.3,0.95,GaussianNB,94,73,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,95,74,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,95,74,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1514,0.0004,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,95,74,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0533,0.0005,0.0186,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,74,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0684,0.0026,0.003,0.0,98.67,2.98,100.0,0.0,MLP,95,74,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0027,0.0001,0.0025,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,95,74,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,96,75,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,96,75,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1512,0.0005,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,75,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.054,0.0002,0.0187,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,96,75,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.078,0.0043,0.003,0.0,95.81,6.34,100.0,0.0,MLP,96,75,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0027,0.0,0.0025,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,96,75,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,97,75,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0,0.0023,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,97,75,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1508,0.0003,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,97,75,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0541,0.0002,0.0187,0.0,100.0,0.0,100.0,0.0,XGB,97,75,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0708,0.0026,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,75,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0027,0.0,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,97,75,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0044,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,98,77,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,77,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.151,0.0006,0.0102,0.0,100.0,0.0,100.0,0.0,RandomForest,98,77,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0552,0.0003,0.0191,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,98,77,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0643,0.0048,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,77,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,100.0,0.0,GaussianNB,98,77,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0044,0.0001,100.0,0.0,99.31,1.54,KNeighbors,99,77,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,77,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1507,0.0005,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,99,77,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0549,0.0003,0.019,0.0001,98.67,2.98,100.0,0.0,XGB,99,77,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0623,0.002,0.003,0.0,98.67,2.98,100.0,0.0,MLP,99,77,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0027,0.0,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,GaussianNB,99,77,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0044,0.0001,100.0,0.0,100.0,0.0,KNeighbors,100,76,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0031,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,76,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1504,0.0006,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,100,76,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0544,0.0004,0.0191,0.0004,98.67,2.98,100.0,0.0,XGB,100,76,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0622,0.0036,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,100,76,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0027,0.0001,0.0024,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,100,76,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
