fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0036,0.0006,0.0021,0.0,78.72,11.52,100.0,0.0,LinearSVC,85,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1513,0.0002,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,85,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0505,0.0028,0.0155,0.0003,88.33,13.94,100.0,0.0,XGB,85,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1183,0.0039,0.0028,0.0,86.79,11.26,100.0,0.0,MLP,85,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0001,0.0024,0.0,90.13,13.719999999999999,91.13,3.04,GaussianNB,85,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0043,0.0002,90.0,13.69,89.49000000000001,3.09,KNeighbors,86,63,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0036,0.0004,0.0021,0.0001,78.97,16.39,100.0,0.0,LinearSVC,86,63,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1512,0.0004,0.0101,0.0001,85.0,14.91,100.0,0.0,RandomForest,86,63,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.051,0.0015,0.0165,0.0003,81.78999999999999,18.16,100.0,0.0,XGB,86,63,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1004,0.0089,0.0029,0.0,83.59,13.19,100.0,0.0,MLP,86,63,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0001,0.0024,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,86,63,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0002,90.0,13.69,90.72,2.34,KNeighbors,87,61,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0037,0.0004,0.0021,0.0001,82.05,9.379999999999999,100.0,0.0,LinearSVC,87,61,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1514,0.0004,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,87,61,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0522,0.0027,0.0162,0.0005,83.72,10.35,100.0,0.0,XGB,87,61,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1175,0.0078,0.0028,0.0001,83.72,12.9,100.0,0.0,MLP,87,61,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0,0.0023,0.0,88.46000000000001,17.31,89.09,4.26,GaussianNB,87,61,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0043,0.0001,90.0,13.69,89.5,2.69,KNeighbors,88,62,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0036,0.0003,0.0021,0.0001,78.97,15.17,100.0,0.0,LinearSVC,88,62,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1508,0.0004,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,88,62,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0514,0.0027,0.0162,0.0003,85.26,12.33,100.0,0.0,XGB,88,62,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.117,0.0109,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,88,62,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0001,0.0024,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,88,62,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0002,88.33,13.94,89.89,4.1000000000000005,KNeighbors,89,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0035,0.0002,0.0022,0.0,73.97,14.01,100.0,0.0,LinearSVC,89,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.152,0.0004,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,89,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0514,0.0024,0.0167,0.0003,81.92,14.95,100.0,0.0,XGB,89,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1188,0.009,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,89,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0001,0.0024,0.0,88.59,12.73,89.5,2.69,GaussianNB,89,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0043,0.0002,85.38,10.93,87.89,2.5100000000000002,KNeighbors,90,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0036,0.0003,0.0022,0.0,70.89999999999999,9.06,100.0,0.0,LinearSVC,90,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1515,0.0003,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,90,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0546,0.0021,0.0166,0.0001,86.67,17.28,100.0,0.0,XGB,90,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1151,0.0107,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,90,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0001,0.0024,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,90,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0043,0.0001,90.0,13.69,91.13,1.81,KNeighbors,91,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0038,0.0003,0.0023,0.0001,85.26,12.33,100.0,0.0,LinearSVC,91,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1522,0.0013,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,91,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0536,0.0014,0.0173,0.0003,85.26,10.83,100.0,0.0,XGB,91,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.118,0.0107,0.0029,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,91,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0027,0.0,0.0024,0.0,88.59,12.73,89.5,2.69,GaussianNB,91,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0001,90.0,13.69,89.91,1.5,KNeighbors,92,62,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0034,0.0002,0.0021,0.0001,70.89999999999999,12.72,100.0,0.0,LinearSVC,92,62,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1515,0.0005,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,92,62,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0497,0.0006,0.0162,0.0004,83.46000000000001,15.68,100.0,0.0,XGB,92,62,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1145,0.0081,0.0028,0.0001,86.79,12.7,100.0,0.0,MLP,92,62,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0001,0.0024,0.0,86.92,13.88,89.09,3.1300000000000003,GaussianNB,92,62,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0043,0.0001,88.33,13.94,89.9,2.12,KNeighbors,93,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0037,0.0003,0.0022,0.0,83.72,10.35,100.0,0.0,LinearSVC,93,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1521,0.0006,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,93,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0545,0.0027,0.0172,0.0,85.13,12.45,100.0,0.0,XGB,93,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1194,0.0073,0.0029,0.0001,82.05,11.08,100.0,0.0,MLP,93,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0027,0.0,0.0024,0.0,85.13,18.13,87.47,3.74,GaussianNB,93,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,12.68,88.29,2.2800000000000002,KNeighbors,94,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0037,0.0004,0.0022,0.0,76.92,19.12,100.0,0.0,LinearSVC,94,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1522,0.0003,0.0101,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,94,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0535,0.0025,0.0167,0.0003,86.79,12.7,100.0,0.0,XGB,94,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1134,0.0098,0.0029,0.0,83.59,13.19,100.0,0.0,MLP,94,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0,0.0024,0.0,86.92,11.33,88.69,3.42,GaussianNB,94,64,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0043,0.0001,90.13,13.719999999999999,91.92,3.81,KNeighbors,95,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0038,0.0006,0.0022,0.0,88.33,21.73,100.0,0.0,LinearSVC,95,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1514,0.0002,0.0101,0.0,85.13,12.45,100.0,0.0,RandomForest,95,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0534,0.0016,0.0172,0.0002,85.38,7.07,100.0,0.0,XGB,95,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1073,0.0107,0.0029,0.0,90.0,13.69,100.0,0.0,MLP,95,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0,0.0024,0.0,86.79,17.330000000000002,89.49000000000001,3.94,GaussianNB,95,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0001,86.92,11.33,88.69,3.1199999999999997,KNeighbors,96,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0037,0.0003,0.0022,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,96,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1514,0.0002,0.0102,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,96,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.054,0.0025,0.0175,0.0004,81.92,14.95,100.0,0.0,XGB,96,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1123,0.0089,0.0029,0.0,86.79,12.7,100.0,0.0,MLP,96,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0001,0.0024,0.0,86.79,15.190000000000001,89.09,3.1300000000000003,GaussianNB,96,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,89.89,3.29,KNeighbors,97,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0038,0.0003,0.0022,0.0,67.56,16.650000000000002,100.0,0.0,LinearSVC,97,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1513,0.0004,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,97,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0557,0.0033,0.0173,0.0004,86.79,12.7,100.0,0.0,XGB,97,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1063,0.0108,0.0029,0.0,85.13,13.77,100.0,0.0,MLP,97,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0,0.0024,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,97,67,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0043,0.0001,90.13,9.16,90.71000000000001,3.1,KNeighbors,98,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0039,0.0004,0.0022,0.0001,77.44,21.04,100.0,0.0,LinearSVC,98,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1515,0.0003,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,98,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0525,0.0006,0.0174,0.0003,86.79,12.7,100.0,0.0,XGB,98,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1074,0.0096,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,98,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0,0.0024,0.0,88.59,12.73,90.31,3.34,GaussianNB,98,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,KNeighbors,99,66,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0035,0.0003,0.0022,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,99,66,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1516,0.0004,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,99,66,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0521,0.0022,0.017,0.0003,86.79,11.26,100.0,0.0,XGB,99,66,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1127,0.0071,0.0029,0.0,83.59,13.19,100.0,0.0,MLP,99,66,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0,0.0024,0.0,88.46000000000001,13.99,89.91,2.5,GaussianNB,99,66,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0002,90.13,13.719999999999999,89.51,2.64,KNeighbors,100,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0039,0.0004,0.0022,0.0,85.26,16.17,100.0,0.0,LinearSVC,100,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1509,0.0003,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,100,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0535,0.0025,0.0172,0.0001,86.79,12.7,100.0,0.0,XGB,100,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1178,0.0095,0.0029,0.0,85.13,16.1,100.0,0.0,MLP,100,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0,0.0024,0.0,85.26,16.17,90.73,2.2800000000000002,GaussianNB,100,68,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
