fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1481,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0394,0.0002,0.0118,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,81,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0907,0.0045,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,81,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,81,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,82,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0032,0.0001,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,82,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1486,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,82,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0406,0.0004,0.0117,0.0001,98.67,2.98,100.0,0.0,XGB,82,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0871,0.0038,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,82,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,83,44,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0031,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,83,44,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1486,0.0003,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,83,44,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0402,0.0005,0.0115,0.0002,98.67,2.98,100.0,0.0,XGB,83,44,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0893,0.0047,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,44,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,83,44,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,84,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1486,0.0002,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,84,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0404,0.0004,0.0115,0.0001,98.67,2.98,100.0,0.0,XGB,84,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0837,0.004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,84,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,85,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1487,0.0015,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0404,0.0004,0.0115,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,85,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0929,0.0038,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,85,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0022,0.0,94.48,3.1,98.96000000000001,0.95,GaussianNB,85,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,86,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0031,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,86,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1494,0.0013,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0424,0.0005,0.0129,0.0004,95.89999999999999,6.02,100.0,0.0,XGB,86,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0882,0.0057,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0023,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,86,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,87,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0034,0.0002,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,87,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.15,0.0002,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0426,0.0004,0.0127,0.0001,98.67,2.98,100.0,0.0,XGB,87,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0909,0.0043,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,87,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0043,0.0001,95.81,6.34,97.56,1.5599999999999998,KNeighbors,88,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0034,0.0002,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,88,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1498,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0417,0.0016,0.0128,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,88,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0851,0.0035,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,88,45,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,89,46,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0034,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,89,46,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1499,0.0005,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,46,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0421,0.0017,0.0129,0.0,98.67,2.98,100.0,0.0,XGB,89,46,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0848,0.0025,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,46,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,89,46,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,96.52,2.13,KNeighbors,90,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0033,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1498,0.0005,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,90,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0437,0.0005,0.0131,0.0001,98.67,2.98,100.0,0.0,XGB,90,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0874,0.0054,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,90,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0023,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,90,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,91,46,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0033,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,91,46,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.15,0.0004,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,46,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0431,0.0002,0.013,0.0,100.0,0.0,100.0,0.0,XGB,91,46,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.087,0.0063,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,46,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,91,46,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,92,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0034,0.0002,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,92,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1503,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,92,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0436,0.0004,0.0131,0.0,98.67,2.98,100.0,0.0,XGB,92,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0951,0.0039,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,92,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,93,48,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0035,0.0003,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,93,48,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1501,0.0003,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,93,48,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0434,0.0019,0.0133,0.0001,98.67,2.98,100.0,0.0,XGB,93,48,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0718,0.0026,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,48,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0,0.0023,0.0,94.48,5.64,97.22,1.9900000000000002,GaussianNB,93,48,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,94,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0033,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1504,0.0004,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0434,0.0002,0.013,0.0001,98.67,2.98,100.0,0.0,XGB,94,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0851,0.006,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,94,47,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0043,0.0002,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,95,48,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0033,0.0002,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,95,48,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1501,0.0006,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,48,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0434,0.0018,0.0133,0.0001,98.67,2.98,100.0,0.0,XGB,95,48,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0752,0.0044,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,48,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,95,48,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,97.91,1.47,KNeighbors,96,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0034,0.0002,0.0021,0.0001,91.62,5.76,100.0,0.0,LinearSVC,96,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1505,0.0002,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,96,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0445,0.0004,0.0137,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,96,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0942,0.0059,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,96,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,97,50,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0035,0.0001,0.0022,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,97,50,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1499,0.0005,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,97,50,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0426,0.0023,0.0137,0.0001,98.67,2.98,100.0,0.0,XGB,97,50,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0764,0.0038,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,50,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,97,50,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,3.91,99.65,0.7799999999999999,KNeighbors,98,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0034,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,98,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.15,0.0005,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,98,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0443,0.0003,0.0136,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0841,0.0017,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,98,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0026,0.0001,0.0023,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,98,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.6,1.47,KNeighbors,99,53,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0037,0.0003,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,99,53,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1504,0.0004,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,53,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0451,0.0023,0.0143,0.0001,98.67,2.98,100.0,0.0,XGB,99,53,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0754,0.0039,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,53,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,99,53,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,100,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0035,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1499,0.0004,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,100,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0446,0.0004,0.0135,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,100,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0777,0.0031,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,100,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,100,49,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
