fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0049,0.0001,70.11,10.07,84.89999999999999,2.9899999999999998,KNeighbors,77,72,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0058,0.0008,0.0023,0.0,64.11,13.61,98.53,2.1999999999999997,LinearSVC,77,72,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1952,0.0016,0.0099,0.0001,68.45,16.77,100.0,0.0,RandomForest,77,72,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1145,0.0041,0.0175,0.0003,70.63000000000001,11.23,100.0,0.0,XGB,77,72,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1917,0.0003,0.0028,0.0,67.88,12.5,100.0,0.0,MLP,77,72,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.15,16.59,75.26,3.15,GaussianNB,77,72,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.47999999999999,11.43,81.69,4.3,KNeighbors,78,73,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0064,0.0019,0.0023,0.0001,60.940000000000005,5.38,99.6,0.6,LinearSVC,78,73,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1962,0.0005,0.01,0.0001,71.14,15.540000000000001,100.0,0.0,RandomForest,78,73,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1215,0.0057,0.0176,0.0001,68.44,13.16,100.0,0.0,XGB,78,73,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1929,0.0002,0.0028,0.0,65.83,10.549999999999999,100.0,0.0,MLP,78,73,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.19,17.06,73.92999999999999,4.73,GaussianNB,78,73,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,72.23,9.99,83.96000000000001,3.91,KNeighbors,79,73,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0073,0.002,0.0023,0.0001,62.06,12.07,98.39,2.1,LinearSVC,79,73,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.196,0.0013,0.0099,0.0,70.58,14.24,100.0,0.0,RandomForest,79,73,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1197,0.0088,0.0176,0.0001,70.63000000000001,14.45,100.0,0.0,XGB,79,73,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.193,0.0003,0.0028,0.0,63.7,10.879999999999999,100.0,0.0,MLP,79,73,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.6,18.029999999999998,74.06,4.36,GaussianNB,79,73,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.82000000000001,9.58,82.49,3.83,KNeighbors,80,74,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0063,0.0009,0.0023,0.0,68.97999999999999,9.49,98.66,2.32,LinearSVC,80,74,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1957,0.0023,0.0099,0.0,71.15,16.59,100.0,0.0,RandomForest,80,74,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1242,0.0079,0.018,0.0004,67.36999999999999,11.26,100.0,0.0,XGB,80,74,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1934,0.0003,0.0028,0.0,68.97999999999999,11.799999999999999,100.0,0.0,MLP,80,74,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.91,16.41,74.46000000000001,4.08,GaussianNB,80,74,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.46,15.299999999999999,82.89,3.3000000000000003,KNeighbors,81,76,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0059,0.0003,0.0023,0.0001,62.6,8.05,99.87,0.3,LinearSVC,81,76,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1963,0.0011,0.0099,0.0001,70.58,18.9,100.0,0.0,RandomForest,81,76,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1202,0.0029,0.0182,0.0,72.77,14.530000000000001,100.0,0.0,XGB,81,76,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1956,0.0002,0.0028,0.0,69.05,14.56,100.0,0.0,MLP,81,76,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,16.919999999999998,74.33,3.2199999999999998,GaussianNB,81,76,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.79,9.35,82.22,2.6,KNeighbors,82,76,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0057,0.0002,0.0023,0.0,65.75999999999999,4.89,99.46000000000001,0.74,LinearSVC,82,76,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1961,0.0016,0.0099,0.0001,70.03,17.83,100.0,0.0,RandomForest,82,76,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1254,0.0085,0.0184,0.0005,71.14,14.06,100.0,0.0,XGB,82,76,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1948,0.0004,0.0028,0.0,71.12,11.219999999999999,100.0,0.0,MLP,82,76,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.06,17.549999999999997,73.92999999999999,4.17,GaussianNB,82,76,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.64,10.71,82.89,3.08,KNeighbors,83,77,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0072,0.0006,0.0024,0.0,64.68,10.45,99.19,1.2,LinearSVC,83,77,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1967,0.0013,0.01,0.0001,70.58,19.470000000000002,100.0,0.0,RandomForest,83,77,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1221,0.0054,0.0184,0.0001,71.12,13.07,100.0,0.0,XGB,83,77,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.196,0.0001,0.0028,0.0,69.56,14.05,100.0,0.0,MLP,83,77,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72999999999999,18.08,73.92,4.61,GaussianNB,83,77,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.6,12.47,81.15,3.93,KNeighbors,84,78,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0065,0.0004,0.0024,0.0,65.25999999999999,4.79,100.0,0.0,LinearSVC,84,78,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1953,0.0006,0.0099,0.0001,70.07,16.400000000000002,100.0,0.0,RandomForest,84,78,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1242,0.0035,0.0187,0.0003,69.56,10.69,100.0,0.0,XGB,84,78,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1949,0.0003,0.0028,0.0,69.52000000000001,10.639999999999999,100.0,0.0,MLP,84,78,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.53,17.72,74.19,2.82,GaussianNB,84,78,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.54,9.139999999999999,80.62,3.2399999999999998,KNeighbors,85,78,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0067,0.001,0.0023,0.0001,60.980000000000004,10.17,99.87,0.3,LinearSVC,85,78,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1958,0.0017,0.0099,0.0,71.15,17.45,100.0,0.0,RandomForest,85,78,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1235,0.0038,0.0186,0.0001,71.14,16.36,100.0,0.0,XGB,85,78,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1952,0.0,0.0028,0.0,70.13000000000001,11.95,100.0,0.0,MLP,85,78,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.06,18.08,73.53,3.49,GaussianNB,85,78,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.09,13.020000000000001,80.75,2.98,KNeighbors,86,79,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0066,0.001,0.0024,0.0,64.68,3.73,98.92999999999999,1.68,LinearSVC,86,79,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1959,0.0012,0.01,0.0001,70.58,15.959999999999999,100.0,0.0,RandomForest,86,79,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1252,0.0038,0.0188,0.0001,72.22,14.44,100.0,0.0,XGB,86,79,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1955,0.0005,0.0028,0.0,67.91,13.58,100.0,0.0,MLP,86,79,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.06,16.48,74.06,4.55,GaussianNB,86,79,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.06,10.24,85.57000000000001,2.75,KNeighbors,87,81,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0071,0.0007,0.0024,0.0,63.6,4.43,99.46000000000001,0.74,LinearSVC,87,81,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2004,0.0013,0.0099,0.0001,71.15,16.919999999999998,100.0,0.0,RandomForest,87,81,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1262,0.0043,0.0191,0.0,72.22,10.879999999999999,100.0,0.0,XGB,87,81,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1972,0.0004,0.0028,0.0,71.15,12.8,100.0,0.0,MLP,87,81,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,72.72,17.22,75.4,3.8,GaussianNB,87,81,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.02000000000001,12.21,83.16,4.32,KNeighbors,88,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0068,0.0006,0.0024,0.0,64.68,4.61,100.0,0.0,LinearSVC,88,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2012,0.0011,0.01,0.0001,70.6,17.72,100.0,0.0,RandomForest,88,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1284,0.0044,0.0193,0.0001,72.16,12.520000000000001,100.0,0.0,XGB,88,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1981,0.0002,0.0028,0.0,67.91,13.03,100.0,0.0,MLP,88,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.52000000000001,17.599999999999998,73.79,3.6799999999999997,GaussianNB,88,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.99,11.86,85.57000000000001,2.12,KNeighbors,89,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0065,0.0007,0.0024,0.0,61.01,7.41,100.0,0.0,LinearSVC,89,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2012,0.0012,0.01,0.0001,70.06,21.16,100.0,0.0,RandomForest,89,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1266,0.0036,0.0194,0.0001,68.52000000000001,13.76,100.0,0.0,XGB,89,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.198,0.0004,0.0028,0.0,69.54,9.53,100.0,0.0,MLP,89,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0,0.0024,0.0,72.19,17.71,76.2,3.47,GaussianNB,89,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.53,14.01,82.09,2.32,KNeighbors,90,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0077,0.001,0.0024,0.0,64.24,5.8999999999999995,100.0,0.0,LinearSVC,90,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2002,0.0012,0.0099,0.0001,68.46,16.45,100.0,0.0,RandomForest,90,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1276,0.0044,0.0194,0.0001,70.07,12.25,100.0,0.0,XGB,90,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1988,0.0002,0.0028,0.0,67.45,8.93,100.0,0.0,MLP,90,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.65,18.02,74.19,4.2,GaussianNB,90,82,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.47999999999999,11.899999999999999,83.83,2.9499999999999997,KNeighbors,91,84,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.007,0.0007,0.0024,0.0,64.69,10.77,99.87,0.3,LinearSVC,91,84,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.202,0.0016,0.01,0.0001,68.96,17.28,100.0,0.0,RandomForest,91,84,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1321,0.0049,0.0198,0.0001,71.69,13.54,100.0,0.0,XGB,91,84,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1987,0.0005,0.0028,0.0,69.02000000000001,10.190000000000001,100.0,0.0,MLP,91,84,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.06,16.259999999999998,74.46000000000001,4.31,GaussianNB,91,84,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.45,15.64,84.49,2.71,KNeighbors,92,85,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0068,0.0007,0.0024,0.0001,65.78,7.37,100.0,0.0,LinearSVC,92,85,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2004,0.0012,0.01,0.0001,71.1,16.72,100.0,0.0,RandomForest,92,85,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1323,0.0047,0.0199,0.0001,68.99,11.55,100.0,0.0,XGB,92,85,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2004,0.0002,0.0028,0.0,68.47999999999999,11.59,100.0,0.0,MLP,92,85,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.53,17.72,73.92999999999999,4.07,GaussianNB,92,85,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.94,11.39,83.83,3.05,KNeighbors,93,86,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0081,0.0014,0.0024,0.0,64.25,10.41,100.0,0.0,LinearSVC,93,86,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2,0.001,0.01,0.0001,71.15,16.59,100.0,0.0,RandomForest,93,86,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.134,0.0045,0.0202,0.0001,71.66,13.36,100.0,0.0,XGB,93,86,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2013,0.0006,0.0029,0.0,66.36,11.09,100.0,0.0,MLP,93,86,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.6,17.41,74.6,4.390000000000001,GaussianNB,93,86,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.47999999999999,12.5,82.89,3.11,KNeighbors,94,85,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.008,0.0014,0.0024,0.0,59.91,13.74,99.33,1.5,LinearSVC,94,85,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2015,0.0013,0.01,0.0,70.06,16.830000000000002,100.0,0.0,RandomForest,94,85,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1321,0.0053,0.0203,0.0004,71.15,10.190000000000001,100.0,0.0,XGB,94,85,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2003,0.0002,0.0029,0.0,67.43,11.98,100.0,0.0,MLP,94,85,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.6,16.42,73.53,3.49,GaussianNB,94,85,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.97999999999999,14.530000000000001,83.69,2.77,KNeighbors,95,86,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0073,0.0006,0.0024,0.0,67.4,9.379999999999999,100.0,0.0,LinearSVC,95,86,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2012,0.0006,0.01,0.0,71.67999999999999,17.34,100.0,0.0,RandomForest,95,86,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1324,0.0044,0.0202,0.0001,67.89,12.41,100.0,0.0,XGB,95,86,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2001,0.0002,0.0029,0.0,70.04,14.680000000000001,100.0,0.0,MLP,95,86,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.03,15.160000000000002,74.06,3.8,GaussianNB,95,86,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.86,14.01,82.75,2.6599999999999997,KNeighbors,96,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0072,0.0006,0.0024,0.0001,61.550000000000004,9.28,100.0,0.0,LinearSVC,96,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2004,0.0016,0.01,0.0,67.36999999999999,15.440000000000001,100.0,0.0,RandomForest,96,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1376,0.0042,0.0208,0.0001,72.19,12.44,100.0,0.0,XGB,96,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2044,0.0005,0.0029,0.0,66.33,8.75,100.0,0.0,MLP,96,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.07,17.79,73.53,3.6799999999999997,GaussianNB,96,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.97999999999999,14.530000000000001,79.81,2.5700000000000003,KNeighbors,97,90,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0074,0.0011,0.0024,0.0001,64.68,11.76,99.87,0.3,LinearSVC,97,90,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2013,0.0015,0.01,0.0,71.66,18.84,100.0,0.0,RandomForest,97,90,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1376,0.005,0.0209,0.0,70.03,12.620000000000001,100.0,0.0,XGB,97,90,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2022,0.0002,0.0028,0.0,66.86,9.92,100.0,0.0,MLP,97,90,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.19,16.07,74.06,4.18,GaussianNB,97,90,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.34,13.530000000000001,82.62,4.09,KNeighbors,98,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0083,0.0025,0.0024,0.0,63.2,8.57,100.0,0.0,LinearSVC,98,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.202,0.0013,0.01,0.0001,68.49,15.57,100.0,0.0,RandomForest,98,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.138,0.0043,0.0208,0.0,68.95,12.34,100.0,0.0,XGB,98,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2042,0.0003,0.0029,0.0,68.51,10.57,100.0,0.0,MLP,98,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.96,17.380000000000003,73.79,4.74,GaussianNB,98,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.46,14.56,82.09,2.97,KNeighbors,99,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0099,0.0044,0.0024,0.0001,61.01,11.469999999999999,99.46000000000001,1.2,LinearSVC,99,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2017,0.0013,0.0101,0.0001,70.61,16.23,100.0,0.0,RandomForest,99,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1367,0.0041,0.0208,0.0001,71.15,11.600000000000001,100.0,0.0,XGB,99,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2036,0.0001,0.0029,0.0,70.63000000000001,11.39,100.0,0.0,MLP,99,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.04,17.23,74.59,4.02,GaussianNB,99,89,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.0,13.900000000000002,83.15,2.87,KNeighbors,100,91,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0095,0.0029,0.0024,0.0,66.75999999999999,8.32,100.0,0.0,LinearSVC,100,91,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2016,0.0013,0.01,0.0,69.53,18.73,100.0,0.0,RandomForest,100,91,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1398,0.0041,0.0211,0.0,69.02000000000001,11.91,100.0,0.0,XGB,100,91,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.2038,0.0005,0.0029,0.0,68.46,11.05,100.0,0.0,MLP,100,91,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.46,15.540000000000001,72.86,4.01,GaussianNB,100,91,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
