fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,80,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,99.3,0.95,KNeighbors,81,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1458,0.0005,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0375,0.0016,0.0108,0.0002,98.67,2.98,100.0,0.0,XGB,81,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0895,0.0072,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,81,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,82,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0028,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,82,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1455,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,82,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0369,0.0014,0.0107,0.0,94.38,9.3,100.0,0.0,XGB,82,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0881,0.0059,0.0026,0.0,97.33000000000001,5.96,100.0,0.0,MLP,82,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,GaussianNB,82,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,83,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1455,0.0002,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,83,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.038,0.0005,0.0108,0.0001,98.67,2.98,100.0,0.0,XGB,83,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.088,0.0041,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,83,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,83,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,84,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,84,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1455,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0385,0.0006,0.0109,0.0,94.38,9.3,100.0,0.0,XGB,84,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0855,0.0034,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,99.31,0.9400000000000001,GaussianNB,84,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,85,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0029,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1458,0.0003,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,85,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0376,0.0014,0.011,0.0002,98.67,2.98,100.0,0.0,XGB,85,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0844,0.0044,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,85,41,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,98.61,1.46,KNeighbors,86,42,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.003,0.0002,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,86,42,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1452,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,42,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0388,0.0004,0.0112,0.0002,98.67,2.98,100.0,0.0,XGB,86,42,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0842,0.0056,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,42,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,86,42,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,98.61,0.77,KNeighbors,87,42,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,87,42,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1454,0.0005,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,87,42,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0385,0.0003,0.0111,0.0003,95.81,6.34,100.0,0.0,XGB,87,42,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0862,0.0072,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,42,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,87,42,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.95,0.96,KNeighbors,88,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1454,0.0005,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,88,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0391,0.0017,0.0113,0.0,94.38,9.3,100.0,0.0,XGB,88,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0798,0.0056,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0001,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,88,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0037,0.0001,98.67,2.98,99.3,0.95,KNeighbors,89,43,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.003,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,89,43,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1453,0.0005,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,89,43,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0395,0.0004,0.0112,0.0,98.67,2.98,100.0,0.0,XGB,89,43,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0786,0.0051,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,89,43,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0001,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,89,43,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,90,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0031,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,90,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1455,0.0006,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,90,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0397,0.0003,0.0114,0.0001,98.67,2.98,100.0,0.0,XGB,90,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0845,0.0055,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,90,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,KNeighbors,91,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.003,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,91,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1455,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0391,0.0017,0.0114,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0799,0.0057,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0022,0.0,92.95,8.75,98.96000000000001,0.95,GaussianNB,91,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,92,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1457,0.0003,0.0095,0.0001,100.0,0.0,100.0,0.0,RandomForest,92,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0389,0.0016,0.0113,0.0,98.67,2.98,100.0,0.0,XGB,92,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0845,0.0035,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,92,44,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,93,45,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.003,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,45,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1456,0.0003,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,45,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0403,0.0004,0.0116,0.0,94.38,9.3,100.0,0.0,XGB,93,45,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0755,0.0045,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,45,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,93,45,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.46,KNeighbors,94,45,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,45,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1454,0.0004,0.0093,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,45,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0407,0.0004,0.0117,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,45,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0755,0.0066,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,94,45,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,94,45,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,95,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0031,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,95,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.146,0.0007,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,95,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.041,0.0003,0.0119,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.076,0.0051,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,96,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0031,0.0003,0.0021,0.0002,94.57,8.709999999999999,100.0,0.0,LinearSVC,96,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1457,0.0005,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,96,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0409,0.0004,0.0119,0.0,100.0,0.0,100.0,0.0,XGB,96,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0749,0.0045,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,96,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,97,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0028,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,97,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1454,0.0006,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,97,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0415,0.0003,0.0121,0.0,98.67,2.98,100.0,0.0,XGB,97,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0863,0.0053,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,98,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1457,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0418,0.0007,0.0121,0.0,95.81,6.34,100.0,0.0,XGB,98,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0867,0.0049,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,98,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,99,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1458,0.0004,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,99,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0412,0.0004,0.0118,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0794,0.0041,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,99,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,99,46,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,100,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1455,0.0004,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,100,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0417,0.0008,0.012,0.0,94.38,9.3,100.0,0.0,XGB,100,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0848,0.0041,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,100,47,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
