fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0476,0.0006,0.0137,0.0002,93.05,9.94,100.0,0.0,XGB,80,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1008,0.0078,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0001,0.0023,0.0,94.48,5.64,97.22,0.95,GaussianNB,80,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,81,52,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0035,0.0003,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,81,52,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1553,0.0005,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,81,52,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0474,0.0029,0.014,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,81,52,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1015,0.0108,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,52,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,81,52,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0042,0.0001,95.81,3.83,98.26,1.24,KNeighbors,82,53,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0035,0.0003,0.0021,0.0001,97.14,3.91,100.0,0.0,LinearSVC,82,53,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1545,0.0006,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,82,53,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0489,0.0026,0.0143,0.0001,90.29,8.07,100.0,0.0,XGB,82,53,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0792,0.007,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,82,53,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0,0.0023,0.0,97.14,6.39,97.91,1.47,GaussianNB,82,53,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,83,51,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0032,0.0,0.002,0.0001,93.14,4.72,100.0,0.0,LinearSVC,83,51,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1545,0.0008,0.0099,0.0001,93.14,9.6,100.0,0.0,RandomForest,83,51,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0486,0.0007,0.0139,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,83,51,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1118,0.0096,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,51,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,83,51,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,84,53,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0033,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,53,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1544,0.0005,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,84,53,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0496,0.0006,0.0141,0.0001,93.05,9.94,100.0,0.0,XGB,84,53,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0878,0.0124,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,53,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0022,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,84,53,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,85,52,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0034,0.0002,0.002,0.0001,97.14,6.39,100.0,0.0,LinearSVC,85,52,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1537,0.0007,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,85,52,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0489,0.0009,0.0138,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,85,52,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1098,0.0114,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,85,52,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,85,52,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,86,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0036,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1538,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0498,0.0004,0.0143,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,86,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1089,0.0137,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,86,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.004,0.0002,95.89999999999999,6.02,96.87,1.47,KNeighbors,87,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0034,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1538,0.0004,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,87,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0494,0.001,0.0144,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,87,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0767,0.0018,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0,0.0023,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,87,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,88,54,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0038,0.0004,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,88,54,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1541,0.0005,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,88,54,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0492,0.0008,0.0138,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,88,54,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0917,0.008,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,54,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0022,0.0,97.14,6.39,97.56,1.5599999999999998,GaussianNB,88,54,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.57000000000001,0.9299999999999999,KNeighbors,89,56,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,56,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.153,0.0005,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,89,56,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0494,0.0005,0.0137,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,89,56,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0956,0.0132,0.0024,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,56,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.91,1.46,GaussianNB,89,56,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0044,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,90,57,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0036,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,90,57,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1554,0.0007,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,90,57,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0495,0.0029,0.0153,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,90,57,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0843,0.0062,0.0028,0.0001,94.48,5.92,100.0,0.0,MLP,90,57,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0001,0.0023,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,90,57,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0034,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,91,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1553,0.0007,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,91,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0505,0.0022,0.0148,0.0001,93.05,9.94,100.0,0.0,XGB,91,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0974,0.0114,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,91,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0001,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,91,55,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,92,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0001,0.0022,0.0,97.14,3.91,100.0,0.0,LinearSVC,92,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1549,0.0007,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,92,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0516,0.0025,0.0157,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,92,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0991,0.0141,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0001,0.0024,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,92,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,93,58,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0035,0.0006,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,93,58,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1548,0.0008,0.01,0.0,94.48,5.92,100.0,0.0,RandomForest,93,58,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0519,0.0019,0.0155,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,93,58,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0915,0.0148,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,58,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,93,58,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,94,56,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0037,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,56,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1556,0.0008,0.01,0.0,94.57,5.609999999999999,100.0,0.0,RandomForest,94,56,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0513,0.0025,0.0151,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,94,56,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0883,0.0103,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,56,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,94,56,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,95,58,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0033,0.0003,0.0022,0.0,93.14,8.17,100.0,0.0,LinearSVC,95,58,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1552,0.0006,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,95,58,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0503,0.0029,0.0155,0.0003,93.05,9.94,100.0,0.0,XGB,95,58,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1004,0.0131,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,95,58,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,95,58,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,96,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,96,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1546,0.0005,0.0098,0.0006,97.14,6.39,100.0,0.0,RandomForest,96,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0503,0.0025,0.0156,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,96,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0847,0.0079,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0,0.0023,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,96,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,97,60,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,97,60,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1543,0.001,0.0101,0.0,94.48,5.92,100.0,0.0,RandomForest,97,60,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0543,0.0005,0.0158,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,97,60,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0925,0.0136,0.0028,0.0001,94.48,5.92,100.0,0.0,MLP,97,60,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0,0.0023,0.0,93.05,6.909999999999999,97.22,1.5599999999999998,GaussianNB,97,60,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.52,2.13,KNeighbors,98,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,98,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1547,0.0007,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,98,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0519,0.0029,0.0157,0.0002,93.05,9.94,100.0,0.0,XGB,98,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1059,0.0139,0.0028,0.0,94.48,5.92,100.0,0.0,MLP,98,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,96.53,1.22,GaussianNB,98,59,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,99,60,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0029,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,99,60,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1549,0.0007,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,99,60,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0521,0.0031,0.0158,0.0003,90.29,10.47,100.0,0.0,XGB,99,60,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.065,0.0039,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,60,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0,0.0023,0.0,95.89999999999999,6.02,99.65,0.7799999999999999,GaussianNB,99,60,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,100,61,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,100,61,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1551,0.0007,0.0101,0.0,94.48,5.92,100.0,0.0,RandomForest,100,61,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0505,0.0023,0.016,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,100,61,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0905,0.0055,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,100,61,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0001,0.0023,0.0,91.62,7.66,97.91,1.47,GaussianNB,100,61,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
