fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1292,0.0002,0.0028,0.0,48.33,6.97,100.0,0.0,MLP,82,82,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0026,0.0,35.0,6.97,89.58,5.71,GaussianNB,82,82,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0038,0.0001,48.33,9.13,53.75,4.01,KNeighbors,83,83,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0102,0.0004,0.0023,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,83,83,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1516,0.0004,0.0098,0.0,40.0,9.13,100.0,0.0,RandomForest,83,83,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1142,0.0051,0.0197,0.0,30.0,20.919999999999998,100.0,0.0,XGB,83,83,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1296,0.0007,0.0028,0.0,40.0,10.870000000000001,100.0,0.0,MLP,83,83,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0026,0.0,33.33,13.18,90.83,4.8,GaussianNB,83,83,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0038,0.0001,48.33,17.080000000000002,55.00000000000001,5.43,KNeighbors,84,84,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0105,0.0004,0.0023,0.0,46.67,17.28,100.0,0.0,LinearSVC,84,84,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1518,0.0004,0.0098,0.0,53.33,12.64,100.0,0.0,RandomForest,84,84,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1113,0.0009,0.0199,0.0001,35.0,21.57,100.0,0.0,XGB,84,84,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1291,0.0017,0.0028,0.0,51.67,16.03,100.0,0.0,MLP,84,84,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0026,0.0,35.0,10.870000000000001,86.67,2.8000000000000003,GaussianNB,84,84,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0038,0.0001,48.33,16.03,52.92,4.5600000000000005,KNeighbors,85,85,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.01,0.0002,0.0023,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,85,85,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1517,0.0004,0.0097,0.0001,46.67,7.449999999999999,100.0,0.0,RandomForest,85,85,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1121,0.0008,0.0201,0.0,33.33,15.590000000000002,100.0,0.0,XGB,85,85,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1298,0.0009,0.0028,0.0,48.33,6.97,100.0,0.0,MLP,85,85,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0026,0.0,36.67,12.64,89.17,4.75,GaussianNB,85,85,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0038,0.0001,40.0,13.69,60.419999999999995,6.069999999999999,KNeighbors,86,86,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0101,0.0006,0.0023,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,86,86,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1514,0.0003,0.0098,0.0001,46.67,12.64,100.0,0.0,RandomForest,86,86,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.115,0.0044,0.0202,0.0,28.33,13.94,100.0,0.0,XGB,86,86,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1302,0.0005,0.0028,0.0,53.33,4.5600000000000005,100.0,0.0,MLP,86,86,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0026,0.0,38.33,9.5,87.92,3.42,GaussianNB,86,86,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0038,0.0001,45.0,11.18,57.49999999999999,2.3800000000000003,KNeighbors,87,87,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0102,0.0002,0.0023,0.0,51.67,9.13,100.0,0.0,LinearSVC,87,87,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.152,0.0002,0.0098,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,87,87,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1131,0.0014,0.0205,0.0001,28.33,12.64,100.0,0.0,XGB,87,87,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1316,0.0002,0.0028,0.0,35.0,9.13,100.0,0.0,MLP,87,87,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0026,0.0,33.33,10.209999999999999,87.5,4.66,GaussianNB,87,87,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0038,0.0001,36.67,9.5,51.24999999999999,2.3800000000000003,KNeighbors,88,88,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0109,0.0005,0.0023,0.0,45.0,15.14,100.0,0.0,LinearSVC,88,88,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1515,0.0005,0.0098,0.0,45.0,9.5,100.0,0.0,RandomForest,88,88,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1149,0.0019,0.0207,0.0001,33.33,13.18,100.0,0.0,XGB,88,88,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1286,0.0013,0.0028,0.0,53.33,12.64,100.0,0.0,MLP,88,88,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0026,0.0,36.67,9.5,91.25,3.42,GaussianNB,88,88,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0038,0.0001,40.0,12.36,57.08,4.8,KNeighbors,89,89,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0105,0.0002,0.0023,0.0,43.33,13.69,100.0,0.0,LinearSVC,89,89,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1517,0.0004,0.0098,0.0,40.0,12.36,100.0,0.0,RandomForest,89,89,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1142,0.0013,0.0208,0.0001,35.0,16.03,100.0,0.0,XGB,89,89,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1326,0.0002,0.0028,0.0,51.67,9.13,100.0,0.0,MLP,89,89,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0026,0.0,35.0,12.36,93.33,5.19,GaussianNB,89,89,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0039,0.0001,43.33,13.69,54.58,3.42,KNeighbors,90,90,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0107,0.0006,0.0023,0.0,55.00000000000001,16.24,100.0,0.0,LinearSVC,90,90,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1515,0.0003,0.0098,0.0,46.67,9.5,100.0,0.0,RandomForest,90,90,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1143,0.002,0.021,0.0001,40.0,18.07,100.0,0.0,XGB,90,90,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1327,0.0002,0.0029,0.0,43.33,12.36,100.0,0.0,MLP,90,90,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0001,0.0026,0.0,36.67,11.18,91.25,2.2800000000000002,GaussianNB,90,90,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0039,0.0001,36.67,7.449999999999999,60.419999999999995,5.3100000000000005,KNeighbors,91,91,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.011,0.0006,0.0023,0.0,53.33,12.64,100.0,0.0,LinearSVC,91,91,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1511,0.0003,0.0098,0.0,45.0,7.449999999999999,100.0,0.0,RandomForest,91,91,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1147,0.0014,0.0212,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,91,91,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1316,0.0009,0.0028,0.0,50.0,13.18,100.0,0.0,MLP,91,91,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0026,0.0,36.67,9.5,90.83,3.7800000000000002,GaussianNB,91,91,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0039,0.0001,51.67,12.36,58.75,1.7399999999999998,KNeighbors,92,92,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0105,0.0004,0.0023,0.0,40.0,6.97,100.0,0.0,LinearSVC,92,92,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1518,0.0003,0.0099,0.0,46.67,19.18,100.0,0.0,RandomForest,92,92,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1157,0.0002,0.0214,0.0001,38.33,22.52,100.0,0.0,XGB,92,92,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1324,0.0005,0.0029,0.0,45.0,9.5,100.0,0.0,MLP,92,92,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0026,0.0,35.0,10.870000000000001,87.5,2.55,GaussianNB,92,92,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0039,0.0001,43.33,6.97,57.08,5.0200000000000005,KNeighbors,93,93,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0103,0.0003,0.0023,0.0,46.67,17.28,100.0,0.0,LinearSVC,93,93,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1513,0.0002,0.0098,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,93,93,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1167,0.0017,0.0216,0.0001,30.0,9.5,100.0,0.0,XGB,93,93,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1307,0.0013,0.0029,0.0,46.67,12.64,100.0,0.0,MLP,93,93,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0026,0.0,36.67,12.64,90.83,1.8599999999999999,GaussianNB,93,93,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0039,0.0001,45.0,9.5,57.08,6.0,KNeighbors,94,94,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0106,0.0002,0.0023,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,94,94,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1514,0.0003,0.0098,0.0,46.67,9.5,100.0,0.0,RandomForest,94,94,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.116,0.0013,0.0215,0.0006,28.33,17.28,100.0,0.0,XGB,94,94,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1333,0.0003,0.0029,0.0,48.33,6.97,100.0,0.0,MLP,94,94,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0027,0.0,33.33,10.209999999999999,90.83,3.16,GaussianNB,94,94,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0039,0.0001,36.67,11.18,54.169999999999995,5.3100000000000005,KNeighbors,95,95,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0113,0.0007,0.0023,0.0,51.67,6.97,100.0,0.0,LinearSVC,95,95,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1513,0.0002,0.0098,0.0,43.33,6.97,100.0,0.0,RandomForest,95,95,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1171,0.0014,0.0222,0.0003,41.67,22.82,100.0,0.0,XGB,95,95,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1286,0.002,0.0029,0.0,45.0,13.94,100.0,0.0,MLP,95,95,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0027,0.0,35.0,10.870000000000001,90.83,2.8000000000000003,GaussianNB,95,95,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0039,0.0001,38.33,12.64,56.25,6.59,KNeighbors,96,96,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0103,0.0007,0.0023,0.0,61.67,15.14,100.0,0.0,LinearSVC,96,96,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1516,0.0002,0.0099,0.0,33.33,13.18,100.0,0.0,RandomForest,96,96,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1187,0.0014,0.0224,0.0004,30.0,12.64,100.0,0.0,XGB,96,96,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1294,0.0024,0.0029,0.0,51.67,6.97,100.0,0.0,MLP,96,96,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0027,0.0,35.0,12.36,91.67,3.9,GaussianNB,96,96,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0039,0.0001,41.67,14.430000000000001,55.00000000000001,3.7800000000000002,KNeighbors,97,97,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0108,0.0004,0.0023,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,97,97,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1513,0.0001,0.0098,0.0,48.33,13.69,100.0,0.0,RandomForest,97,97,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1172,0.0006,0.0226,0.0003,28.33,17.28,100.0,0.0,XGB,97,97,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1288,0.0012,0.0029,0.0,53.33,12.64,100.0,0.0,MLP,97,97,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0027,0.0,33.33,13.18,92.92,1.1400000000000001,GaussianNB,97,97,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0024,0.0001,0.0039,0.0001,36.67,12.64,50.0,4.17,KNeighbors,98,98,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.011,0.0007,0.0024,0.0,48.33,6.97,100.0,0.0,LinearSVC,98,98,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1517,0.0001,0.0099,0.0001,41.67,13.18,100.0,0.0,RandomForest,98,98,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1195,0.0008,0.0225,0.0001,28.33,9.5,100.0,0.0,XGB,98,98,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1278,0.0019,0.0029,0.0,46.67,11.18,100.0,0.0,MLP,98,98,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0027,0.0,28.33,15.14,88.75,5.63,GaussianNB,98,98,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0024,0.0001,0.0039,0.0001,41.67,24.3,57.08,7.31,KNeighbors,99,99,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0106,0.0005,0.0024,0.0,43.33,3.73,100.0,0.0,LinearSVC,99,99,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1519,0.0004,0.0099,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,99,99,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1185,0.0005,0.0229,0.0004,40.0,14.91,100.0,0.0,XGB,99,99,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1281,0.003,0.0029,0.0,46.67,7.449999999999999,100.0,0.0,MLP,99,99,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0027,0.0,36.67,7.449999999999999,90.42,3.16,GaussianNB,99,99,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0024,0.0001,0.0039,0.0001,36.67,11.18,54.58,6.140000000000001,KNeighbors,100,100,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0109,0.0008,0.0024,0.0,40.0,6.97,100.0,0.0,LinearSVC,100,100,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1521,0.0003,0.0099,0.0,43.33,12.36,100.0,0.0,RandomForest,100,100,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1216,0.0021,0.0231,0.0004,31.669999999999998,10.870000000000001,100.0,0.0,XGB,100,100,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1325,0.002,0.0029,0.0,46.67,9.5,100.0,0.0,MLP,100,100,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.003,0.0001,0.0027,0.0,35.0,10.870000000000001,93.75,3.29,GaussianNB,100,100,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
