fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0102,0.0011,0.0022,0.0,88.66000000000001,6.72,99.75,0.33999999999999997,LinearSVC,82,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1902,0.0011,0.0098,0.0,94.56,4.79,100.0,0.0,RandomForest,82,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1439,0.0062,0.0134,0.0,93.58999999999999,2.81,100.0,0.0,XGB,82,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1776,0.0004,0.0027,0.0,92.58999999999999,3.11,100.0,0.0,MLP,82,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,82.26,8.55,86.21,3.11,GaussianNB,82,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.92,0.43,KNeighbors,83,50,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0095,0.0012,0.0021,0.0001,90.64999999999999,4.390000000000001,100.0,0.0,LinearSVC,83,50,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1873,0.0007,0.0097,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,83,50,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1404,0.0026,0.0132,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,83,50,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1759,0.0002,0.0027,0.0,96.07,2.79,100.0,0.0,MLP,83,50,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,83.24000000000001,7.380000000000001,87.44,3.01,GaussianNB,83,50,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0049,0.0001,96.54,2.22,96.92,0.98,KNeighbors,84,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0098,0.0006,0.002,0.0,92.15,6.52,100.0,0.0,LinearSVC,84,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1868,0.0019,0.0097,0.0001,95.07,3.47,100.0,0.0,RandomForest,84,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1413,0.0035,0.0135,0.0003,96.05,1.38,100.0,0.0,XGB,84,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1766,0.0006,0.0027,0.0,95.07,3.45,100.0,0.0,MLP,84,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,83.23,8.57,87.68,2.9000000000000004,GaussianNB,84,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0049,0.0001,96.55,1.3599999999999999,96.8,0.8099999999999999,KNeighbors,85,52,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0113,0.0013,0.002,0.0001,93.58999999999999,3.32,100.0,0.0,LinearSVC,85,52,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1879,0.001,0.0098,0.0001,94.57,4.42,100.0,0.0,RandomForest,85,52,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1416,0.0073,0.0135,0.0001,94.57,3.2,100.0,0.0,XGB,85,52,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1777,0.0004,0.0027,0.0,93.08999999999999,2.75,100.0,0.0,MLP,85,52,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,83.72,8.450000000000001,87.68,2.5100000000000002,GaussianNB,85,52,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0049,0.0001,96.05,1.38,96.43,1.27,KNeighbors,86,53,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0111,0.0009,0.0021,0.0001,90.63,2.11,100.0,0.0,LinearSVC,86,53,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1882,0.0009,0.0098,0.0001,94.57,3.2,100.0,0.0,RandomForest,86,53,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1438,0.0055,0.0135,0.0003,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,86,53,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1789,0.0005,0.0027,0.0001,94.1,1.29,100.0,0.0,MLP,86,53,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,85.74000000000001,3.91,90.14999999999999,2.1,GaussianNB,86,53,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,96.52,3.34,96.55,0.7100000000000001,KNeighbors,87,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0118,0.0009,0.0021,0.0001,91.62,3.75,100.0,0.0,LinearSVC,87,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1877,0.0009,0.0098,0.0001,95.57,3.18,100.0,0.0,RandomForest,87,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1513,0.0063,0.0141,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,87,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1789,0.0005,0.0027,0.0,93.57,4.14,100.0,0.0,MLP,87,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,85.26,5.390000000000001,90.64,2.21,GaussianNB,87,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,97.02,3.2399999999999998,97.04,0.8099999999999999,KNeighbors,88,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.012,0.0017,0.0021,0.0001,89.13,5.52,99.75,0.33999999999999997,LinearSVC,88,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1876,0.001,0.0098,0.0,94.57,4.06,100.0,0.0,RandomForest,88,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1454,0.006,0.0139,0.0001,93.10000000000001,2.69,100.0,0.0,XGB,88,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1787,0.0004,0.0027,0.0,95.06,4.6899999999999995,100.0,0.0,MLP,88,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,85.26,5.390000000000001,90.89,2.12,GaussianNB,88,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,96.05,2.2399999999999998,96.31,0.62,KNeighbors,89,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0115,0.0009,0.002,0.0001,93.63,4.07,100.0,0.0,LinearSVC,89,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1871,0.0011,0.0098,0.0001,95.57,3.61,100.0,0.0,RandomForest,89,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.152,0.0098,0.0139,0.0,96.06,2.19,100.0,0.0,XGB,89,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1783,0.0004,0.0027,0.0,95.09,4.590000000000001,100.0,0.0,MLP,89,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,85.24000000000001,4.5,90.27,2.25,GaussianNB,89,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.05,0.8,KNeighbors,90,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.011,0.0011,0.002,0.0,90.60000000000001,4.88,100.0,0.0,LinearSVC,90,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.187,0.001,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,90,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1485,0.0063,0.0139,0.0,95.57,2.03,100.0,0.0,XGB,90,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1788,0.0003,0.0027,0.0,95.55,2.73,100.0,0.0,MLP,90,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,85.26,6.17,90.39,2.41,GaussianNB,90,54,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,95.05,3.09,96.17999999999999,0.52,KNeighbors,91,57,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0121,0.0011,0.0022,0.0001,91.12,5.65,100.0,0.0,LinearSVC,91,57,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1887,0.0011,0.0098,0.0,94.57,3.2,100.0,0.0,RandomForest,91,57,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1535,0.006,0.0147,0.0003,94.57,3.2,100.0,0.0,XGB,91,57,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1817,0.0004,0.0027,0.0,94.59,2.6599999999999997,100.0,0.0,MLP,91,57,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0001,0.0023,0.0,85.26,6.17,90.27,2.15,GaussianNB,91,57,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,96.04,2.85,96.43,0.8099999999999999,KNeighbors,92,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.011,0.001,0.002,0.0,91.13,5.1499999999999995,100.0,0.0,LinearSVC,92,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1883,0.0018,0.0098,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,92,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1426,0.0035,0.0141,0.0,95.09,2.42,100.0,0.0,XGB,92,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1792,0.0005,0.0027,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,92,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,85.26,5.390000000000001,90.27,2.37,GaussianNB,92,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.55,0.7100000000000001,KNeighbors,93,58,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0138,0.0022,0.0021,0.0001,86.68,4.88,100.0,0.0,LinearSVC,93,58,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1877,0.0011,0.0098,0.0,93.60000000000001,2.78,100.0,0.0,RandomForest,93,58,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1507,0.0059,0.0148,0.0002,94.57,2.08,100.0,0.0,XGB,93,58,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1819,0.0003,0.0027,0.0001,93.58999999999999,2.26,100.0,0.0,MLP,93,58,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0001,0.0024,0.0,85.26,5.390000000000001,91.13,2.08,GaussianNB,93,58,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,95.04,4.6899999999999995,96.67,1.04,KNeighbors,94,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.012,0.0006,0.002,0.0,89.66,5.67,100.0,0.0,LinearSVC,94,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1886,0.001,0.0098,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,94,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1502,0.0075,0.014,0.0002,95.56,1.1199999999999999,100.0,0.0,XGB,94,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1795,0.0005,0.0027,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,94,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,85.72999999999999,4.65,90.14999999999999,1.8499999999999999,GaussianNB,94,55,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,96.05,2.83,97.17,0.7100000000000001,KNeighbors,95,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0141,0.0012,0.0021,0.0001,91.64999999999999,7.07,100.0,0.0,LinearSVC,95,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1876,0.002,0.0098,0.0,94.08999999999999,3.71,100.0,0.0,RandomForest,95,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1542,0.0083,0.0151,0.0002,94.1,2.76,100.0,0.0,XGB,95,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1825,0.0004,0.0027,0.0,94.6,3.9899999999999998,100.0,0.0,MLP,95,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0024,0.0,85.26,5.390000000000001,91.25999999999999,2.45,GaussianNB,95,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,96.05,2.2399999999999998,96.3,0.62,KNeighbors,96,58,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0129,0.0017,0.0022,0.0,88.67,5.6899999999999995,100.0,0.0,LinearSVC,96,58,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1871,0.0012,0.0098,0.0001,95.07,3.88,100.0,0.0,RandomForest,96,58,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1509,0.0036,0.0148,0.0002,94.11,3.6799999999999997,100.0,0.0,XGB,96,58,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.181,0.0003,0.0027,0.0,94.57,3.2,100.0,0.0,MLP,96,58,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,84.77,5.76,90.52,2.5700000000000003,GaussianNB,96,58,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,95.56,3.2099999999999995,96.3,0.98,KNeighbors,97,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0149,0.0016,0.0021,0.0001,89.66,3.19,100.0,0.0,LinearSVC,97,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.187,0.001,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,97,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1517,0.0049,0.015,0.0002,94.57,3.2,100.0,0.0,XGB,97,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1825,0.0004,0.0027,0.0001,94.57,3.2,100.0,0.0,MLP,97,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0001,0.0024,0.0,84.76,4.61,90.14999999999999,1.91,GaussianNB,97,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,95.55,2.11,96.43,0.52,KNeighbors,98,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0142,0.0008,0.0021,0.0001,90.14999999999999,3.94,100.0,0.0,LinearSVC,98,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1877,0.0005,0.0098,0.0,94.6,3.16,100.0,0.0,RandomForest,98,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.151,0.0054,0.015,0.0003,93.10000000000001,4.390000000000001,100.0,0.0,XGB,98,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1823,0.0002,0.0027,0.0,93.58999999999999,3.32,100.0,0.0,MLP,98,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0001,0.0023,0.0,85.26,5.390000000000001,90.75999999999999,2.23,GaussianNB,98,59,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,95.54,4.81,95.93,0.9400000000000001,KNeighbors,99,60,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0135,0.0015,0.002,0.0,88.16000000000001,5.1499999999999995,100.0,0.0,LinearSVC,99,60,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1899,0.0015,0.0098,0.0001,94.08999999999999,3.71,100.0,0.0,RandomForest,99,60,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1587,0.0017,0.0152,0.0003,94.57,2.08,100.0,0.0,XGB,99,60,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1828,0.0005,0.0027,0.0,92.58999999999999,4.37,100.0,0.0,MLP,99,60,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0024,0.0,85.22999999999999,4.53,90.89,1.77,GaussianNB,99,60,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0022,0.0001,0.0049,0.0001,95.57,2.03,97.04,0.52,KNeighbors,100,60,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.013,0.001,0.002,0.0,89.64999999999999,6.4,100.0,0.0,LinearSVC,100,60,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1872,0.0007,0.0098,0.0001,94.6,4.35,100.0,0.0,RandomForest,100,60,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1558,0.0032,0.0152,0.0002,93.61,2.1399999999999997,100.0,0.0,XGB,100,60,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1824,0.0002,0.0027,0.0,95.07,3.45,100.0,0.0,MLP,100,60,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0001,0.0024,0.0,84.26,5.89,90.02,2.81,GaussianNB,100,60,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
