fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,81,52,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0031,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,81,52,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1502,0.0004,0.0097,0.0003,97.14,6.39,100.0,0.0,RandomForest,81,52,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0471,0.0006,0.0131,0.0,91.62,7.870000000000001,100.0,0.0,XGB,81,52,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1045,0.0049,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,52,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,81,52,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.57000000000001,0.96,KNeighbors,82,53,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0031,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,82,53,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1496,0.0004,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,82,53,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.048,0.0004,0.0134,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,82,53,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0926,0.0102,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,82,53,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,82,53,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,96.17,1.49,KNeighbors,83,51,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0031,0.0003,0.0019,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,83,51,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1497,0.0004,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,83,51,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0466,0.0005,0.0129,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,83,51,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1147,0.0072,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,83,51,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,83,51,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,84,53,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,53,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1503,0.0004,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,84,53,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0477,0.0006,0.0133,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,84,53,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0753,0.005,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,84,53,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,84,53,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,85,52,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0031,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,85,52,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1501,0.0004,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,85,52,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0469,0.0007,0.013,0.0,91.62,7.870000000000001,100.0,0.0,XGB,85,52,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.108,0.0067,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,85,52,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,85,52,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.47,KNeighbors,86,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0033,0.0002,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,86,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1501,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,86,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0488,0.0005,0.0137,0.0001,90.29,8.07,100.0,0.0,XGB,86,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0994,0.0107,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,86,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,86,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.87,1.47,KNeighbors,87,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0032,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,87,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1499,0.0005,0.0096,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,87,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0488,0.0005,0.0137,0.0001,90.29,8.07,100.0,0.0,XGB,87,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0927,0.0081,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,87,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,87,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,88,54,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0032,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,54,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1501,0.0005,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,88,54,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0483,0.0003,0.0136,0.0001,90.29,8.07,100.0,0.0,XGB,88,54,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0909,0.0078,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,88,54,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,88,54,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,89,56,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0033,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,89,56,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.15,0.0009,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,89,56,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0488,0.002,0.0141,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,89,56,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0895,0.0064,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,56,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,89,56,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,90,57,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0036,0.0004,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,57,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.15,0.0005,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,90,57,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0499,0.0004,0.0143,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,90,57,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0868,0.0073,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,57,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,90,57,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,95.83,1.55,KNeighbors,91,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0033,0.0003,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,91,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1505,0.0009,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,91,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0489,0.0005,0.0138,0.0001,90.29,8.07,100.0,0.0,XGB,91,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0996,0.0093,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,91,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,91,55,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,92,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,92,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1496,0.0006,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,92,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0504,0.0022,0.0147,0.0003,90.29,8.07,100.0,0.0,XGB,92,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0939,0.0083,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,92,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,93,58,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0033,0.0005,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,58,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1499,0.0004,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,58,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0506,0.0006,0.0145,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,93,58,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.099,0.0082,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,58,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,93,58,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.17999999999999,0.76,KNeighbors,94,56,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0034,0.0003,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,94,56,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1498,0.0005,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,94,56,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0494,0.0005,0.014,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,94,56,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1049,0.0099,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,94,56,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,94,56,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,96.87,1.47,KNeighbors,95,58,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0031,0.0004,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,95,58,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1501,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,95,58,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0497,0.002,0.0145,0.0002,90.29,8.07,100.0,0.0,XGB,95,58,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1005,0.0061,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,58,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,58,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0001,0.0038,0.0001,93.24,6.67,94.1,0.91,KNeighbors,96,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0001,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,96,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1503,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,96,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0502,0.0018,0.0146,0.0003,90.29,8.07,100.0,0.0,XGB,96,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0929,0.0086,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,96,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,96,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0001,0.0038,0.0001,94.48,3.1,97.22,0.95,KNeighbors,97,60,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,97,60,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1501,0.0006,0.0096,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,97,60,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0509,0.0021,0.0149,0.0003,90.29,8.07,100.0,0.0,XGB,97,60,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0822,0.0071,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,97,60,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,97,60,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,97.22,1.5699999999999998,KNeighbors,98,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0026,0.0,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,98,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1497,0.0007,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,98,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0511,0.0005,0.0146,0.0003,90.29,8.07,100.0,0.0,XGB,98,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0968,0.0069,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,98,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,98,59,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.22,1.5699999999999998,KNeighbors,99,60,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0,0.0021,0.0,92.95,8.75,100.0,0.0,LinearSVC,99,60,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1495,0.0009,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,99,60,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0517,0.0006,0.0148,0.0003,90.29,8.07,100.0,0.0,XGB,99,60,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0793,0.0077,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,99,60,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,99,60,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0022,0.0001,0.0038,0.0001,94.48,5.92,97.22,1.5699999999999998,KNeighbors,100,61,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0027,0.0,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,100,61,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.1498,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,100,61,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0515,0.0022,0.015,0.0002,90.29,8.07,100.0,0.0,XGB,100,61,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0958,0.0074,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,100,61,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,100,61,KGroups_max++,Fvalue,False,0:03:04.515277,0:03:05.647608,ALLAML
