fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1943,0.0001,0.0102,0.0001,57.29,9.950000000000001,100.0,0.0,RandomForest,54,49,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2101,0.0148,0.0137,0.0004,58.42,8.93,100.0,0.0,XGB,54,49,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1661,0.0002,0.0027,0.0001,63.080000000000005,10.54,100.0,0.0,MLP,54,49,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0,0.0024,0.0,59.699999999999996,8.81,82.16,0.38,GaussianNB,54,49,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0051,0.0001,56.69,6.279999999999999,85.96000000000001,2.53,KNeighbors,55,50,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0084,0.0005,0.0022,0.0002,64.84,10.17,100.0,0.0,LinearSVC,55,50,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.193,0.0004,0.0101,0.0,64.92,5.76,100.0,0.0,RandomForest,55,50,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2042,0.0171,0.0137,0.0001,62.55,9.0,100.0,0.0,XGB,55,50,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1665,0.0003,0.0028,0.0,60.18,8.690000000000001,100.0,0.0,MLP,55,50,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0,0.0024,0.0,54.99000000000001,12.809999999999999,81.43,2.36,GaussianNB,55,50,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0052,0.0001,51.449999999999996,9.959999999999999,81.14,1.9900000000000002,KNeighbors,56,52,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0093,0.0009,0.0026,0.0001,52.0,10.73,99.85000000000001,0.33,LinearSVC,56,52,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1943,0.0008,0.0103,0.0,57.31,8.7,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2148,0.0075,0.0142,0.0001,61.39,3.3099999999999996,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1673,0.0003,0.0028,0.0,56.15,5.74,100.0,0.0,MLP,56,52,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0,0.0024,0.0,54.39000000000001,4.41,76.61,1.97,GaussianNB,56,52,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0052,0.0001,60.25,3.65,90.21000000000001,1.0999999999999999,KNeighbors,57,53,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0094,0.0007,0.0027,0.0001,59.040000000000006,9.85,100.0,0.0,LinearSVC,57,53,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1938,0.0008,0.0103,0.0,60.809999999999995,7.7299999999999995,100.0,0.0,RandomForest,57,53,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1997,0.0035,0.0143,0.0001,55.510000000000005,5.609999999999999,100.0,0.0,XGB,57,53,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1685,0.0003,0.0029,0.0001,62.57,7.61,100.0,0.0,MLP,57,53,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0001,0.0024,0.0,62.61,11.3,84.65,2.12,GaussianNB,57,53,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0052,0.0002,54.400000000000006,10.61,87.86,3.54,KNeighbors,58,54,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.01,0.0012,0.0025,0.0002,61.480000000000004,14.56,100.0,0.0,LinearSVC,58,54,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1935,0.0007,0.0103,0.0,59.14,14.469999999999999,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1962,0.0127,0.0146,0.0001,61.5,12.540000000000001,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1666,0.0004,0.0028,0.0,64.99000000000001,14.799999999999999,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0024,0.0001,56.220000000000006,10.25,84.36,2.09,GaussianNB,58,54,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0052,0.0001,50.81,7.739999999999999,82.01,1.16,KNeighbors,59,54,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0094,0.0003,0.0024,0.0001,57.26,10.71,100.0,0.0,LinearSVC,59,54,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1941,0.0003,0.0103,0.0,56.169999999999995,8.85,100.0,0.0,RandomForest,59,54,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2146,0.0097,0.0145,0.0001,57.29,8.799999999999999,100.0,0.0,XGB,59,54,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1673,0.0002,0.0029,0.0,58.47,10.91,100.0,0.0,MLP,59,54,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0001,0.0024,0.0,54.39000000000001,9.87,79.97,2.45,GaussianNB,59,54,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0052,0.0002,56.169999999999995,8.85,83.91999999999999,1.8599999999999999,KNeighbors,60,55,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0097,0.0004,0.0026,0.0001,50.3,7.9399999999999995,100.0,0.0,LinearSVC,60,55,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.194,0.0006,0.0103,0.0,61.970000000000006,8.16,100.0,0.0,RandomForest,60,55,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.214,0.0084,0.0147,0.0,64.29,4.68,100.0,0.0,XGB,60,55,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1689,0.0001,0.0028,0.0,57.87,13.18,100.0,0.0,MLP,60,55,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0001,0.0024,0.0,60.809999999999995,6.510000000000001,84.06,2.6100000000000003,GaussianNB,60,55,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0052,0.0001,53.190000000000005,8.95,87.28,1.79,KNeighbors,61,56,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0104,0.0008,0.0023,0.0001,56.71000000000001,6.16,100.0,0.0,LinearSVC,61,56,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1942,0.0007,0.0103,0.0001,57.31,11.3,100.0,0.0,RandomForest,61,56,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2136,0.01,0.015,0.0002,58.540000000000006,8.709999999999999,100.0,0.0,XGB,61,56,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1698,0.0003,0.0028,0.0,61.38,5.029999999999999,100.0,0.0,MLP,61,56,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0001,0.0024,0.0,52.64,7.53,83.19,1.7999999999999998,GaussianNB,61,56,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0053,0.0001,53.21,5.13,84.65,2.68,KNeighbors,62,57,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0103,0.0006,0.0024,0.0001,52.690000000000005,13.69,100.0,0.0,LinearSVC,62,57,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1938,0.0008,0.0103,0.0001,59.650000000000006,7.61,100.0,0.0,RandomForest,62,57,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2184,0.0115,0.0153,0.0002,62.0,5.76,100.0,0.0,XGB,62,57,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1687,0.0002,0.0028,0.0,54.99000000000001,5.47,100.0,0.0,MLP,62,57,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0024,0.0,58.550000000000004,11.18,79.54,4.37,GaussianNB,62,57,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0,0.0052,0.0001,57.9,5.66,84.78999999999999,3.04,KNeighbors,63,57,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0105,0.0004,0.0024,0.0001,53.21,8.08,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1931,0.0007,0.0102,0.0,56.15,9.67,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2146,0.0125,0.0152,0.0003,60.86,12.559999999999999,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1677,0.0003,0.0028,0.0,54.39000000000001,3.29,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0024,0.0,55.60000000000001,6.260000000000001,84.78999999999999,1.69,GaussianNB,63,57,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0023,0.0001,0.0049,0.0001,57.92,8.81,84.94,2.52,KNeighbors,64,58,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0102,0.001,0.0021,0.0001,57.29,13.459999999999999,100.0,0.0,LinearSVC,64,58,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1925,0.0006,0.0101,0.0001,64.37,10.66,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2205,0.0114,0.015,0.0002,62.62,10.61,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1687,0.0002,0.0028,0.0,66.67,10.280000000000001,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0,0.0023,0.0,63.75999999999999,4.17,82.31,1.39,GaussianNB,64,58,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0022,0.0001,0.0048,0.0001,53.239999999999995,5.53,87.13,2.21,KNeighbors,65,59,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.011,0.0008,0.0022,0.0001,63.78,4.9,100.0,0.0,LinearSVC,65,59,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.192,0.0014,0.0101,0.0002,61.39,7.93,100.0,0.0,RandomForest,65,59,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2218,0.0142,0.0157,0.0003,62.59,3.5900000000000003,100.0,0.0,XGB,65,59,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1709,0.0003,0.0029,0.0,66.05,6.2700000000000005,100.0,0.0,MLP,65,59,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0,0.0024,0.0,56.74,9.520000000000001,83.33,1.6500000000000001,GaussianNB,65,59,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0053,0.0001,59.68,11.1,91.36999999999999,2.2399999999999998,KNeighbors,66,60,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0119,0.0005,0.0026,0.0002,57.9,5.66,100.0,0.0,LinearSVC,66,60,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1931,0.0005,0.0103,0.0,67.29,6.36,100.0,0.0,RandomForest,66,60,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2189,0.0115,0.0159,0.0003,67.28,6.510000000000001,100.0,0.0,XGB,66,60,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1704,0.0004,0.0029,0.0,62.029999999999994,8.5,100.0,0.0,MLP,66,60,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0001,0.0024,0.0,57.36,8.81,84.78999999999999,2.09,GaussianNB,66,60,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0053,0.0001,53.849999999999994,6.83,83.91999999999999,2.15,KNeighbors,67,61,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0111,0.0014,0.0027,0.0001,50.239999999999995,6.660000000000001,100.0,0.0,LinearSVC,67,61,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1937,0.0009,0.0102,0.0001,57.28,8.88,100.0,0.0,RandomForest,67,61,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2313,0.0106,0.0159,0.0003,58.440000000000005,9.58,100.0,0.0,XGB,67,61,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1711,0.0002,0.0029,0.0,59.040000000000006,4.38,100.0,0.0,MLP,67,61,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0,0.0024,0.0,56.69,8.09,82.46,2.31,GaussianNB,67,61,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0052,0.0001,57.92,12.809999999999999,86.11,1.82,KNeighbors,68,61,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0115,0.0011,0.0027,0.0002,60.25,5.13,100.0,0.0,LinearSVC,68,61,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1942,0.0005,0.0103,0.0,56.13,5.53,100.0,0.0,RandomForest,68,61,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2196,0.009,0.0161,0.0003,57.31,9.42,100.0,0.0,XGB,68,61,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1717,0.0002,0.0029,0.0001,61.95,7.1,100.0,0.0,MLP,68,61,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0001,0.0025,0.0001,53.849999999999994,9.71,82.16,1.28,GaussianNB,68,61,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0053,0.0001,53.800000000000004,6.370000000000001,87.42999999999999,2.32,KNeighbors,69,63,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0126,0.0011,0.0025,0.0001,55.53,6.5600000000000005,100.0,0.0,LinearSVC,69,63,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1945,0.0005,0.0103,0.0001,59.63,7.13,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2203,0.0045,0.0164,0.0003,62.019999999999996,13.020000000000001,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1736,0.0001,0.0029,0.0001,60.199999999999996,9.569999999999999,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0001,0.0025,0.0,56.76,4.84,84.5,1.23,GaussianNB,69,63,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0053,0.0001,56.2,9.520000000000001,88.74,2.04,KNeighbors,70,63,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0129,0.0015,0.0026,0.0002,58.5,7.960000000000001,100.0,0.0,LinearSVC,70,63,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.194,0.0004,0.0104,0.0,56.169999999999995,4.22,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2224,0.0045,0.0165,0.0002,58.5,7.3999999999999995,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1728,0.0002,0.0029,0.0,59.03,9.24,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0,0.0024,0.0,57.879999999999995,6.52,84.07,1.7000000000000002,GaussianNB,70,63,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0,0.0054,0.0001,57.87,6.3,88.14999999999999,2.75,KNeighbors,71,64,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0129,0.001,0.0028,0.0,49.75,11.379999999999999,100.0,0.0,LinearSVC,71,64,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1999,0.0005,0.0104,0.0001,55.510000000000005,12.7,100.0,0.0,RandomForest,71,64,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2297,0.0107,0.0167,0.0002,56.74,8.04,100.0,0.0,XGB,71,64,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1734,0.0003,0.0029,0.0001,57.87,9.11,100.0,0.0,MLP,71,64,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0,0.0024,0.0,54.42,7.630000000000001,83.63000000000001,1.81,GaussianNB,71,64,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0,0.0053,0.0001,56.74,3.56,89.77000000000001,3.82,KNeighbors,72,65,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0137,0.0018,0.0028,0.0001,60.24,4.88,100.0,0.0,LinearSVC,72,65,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1987,0.0003,0.0104,0.0001,60.89,9.610000000000001,100.0,0.0,RandomForest,72,65,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2221,0.0077,0.0169,0.0001,64.91,7.51,100.0,0.0,XGB,72,65,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1757,0.0004,0.0029,0.0,66.66,3.46,100.0,0.0,MLP,72,65,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0,0.0025,0.0,57.97,13.020000000000001,81.73,1.69,GaussianNB,72,65,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0053,0.0001,47.92,8.14,90.5,1.87,KNeighbors,73,64,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0125,0.0007,0.0028,0.0,60.27,10.100000000000001,100.0,0.0,LinearSVC,73,64,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1992,0.0004,0.0103,0.0,57.29,6.87,100.0,0.0,RandomForest,73,64,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2314,0.0057,0.0166,0.0004,60.17,9.22,100.0,0.0,XGB,73,64,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1732,0.0004,0.0029,0.0,61.980000000000004,0.49,100.0,0.0,MLP,73,64,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0,0.0024,0.0,58.47,5.319999999999999,83.33,1.31,GaussianNB,73,64,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0052,0.0001,57.9,8.68,90.06,2.52,KNeighbors,74,65,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0131,0.0006,0.0027,0.0001,53.83,6.370000000000001,100.0,0.0,LinearSVC,74,65,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1985,0.0003,0.0103,0.0,61.39,6.75,100.0,0.0,RandomForest,74,65,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2271,0.0067,0.0167,0.0003,59.63,13.600000000000001,100.0,0.0,XGB,74,65,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1746,0.0004,0.0029,0.0,63.78,8.959999999999999,100.0,0.0,MLP,74,65,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0,0.0024,0.0,58.489999999999995,7.539999999999999,83.33,0.33999999999999997,GaussianNB,74,65,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0052,0.0001,62.67,10.84,90.79,1.24,KNeighbors,75,68,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0143,0.002,0.0026,0.0002,60.34,13.33,100.0,0.0,LinearSVC,75,68,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1976,0.0007,0.0102,0.0,64.39,10.76,100.0,0.0,RandomForest,75,68,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2346,0.0127,0.0172,0.0003,64.96,5.800000000000001,100.0,0.0,XGB,75,68,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1739,0.0002,0.0028,0.0,65.56,9.879999999999999,100.0,0.0,MLP,75,68,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0,0.0024,0.0,65.56,12.4,86.11,2.02,GaussianNB,75,68,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0023,0.0001,0.005,0.0001,49.71,3.66,88.16000000000001,2.09,KNeighbors,76,67,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0139,0.0013,0.0023,0.0,59.06,8.84,100.0,0.0,LinearSVC,76,67,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1975,0.0008,0.01,0.0001,61.36000000000001,6.94,100.0,0.0,RandomForest,76,67,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.233,0.0092,0.0165,0.0003,59.650000000000006,9.84,100.0,0.0,XGB,76,67,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1739,0.0006,0.0028,0.0001,57.29,8.290000000000001,100.0,0.0,MLP,76,67,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0001,0.0025,0.0,56.74,8.04,82.75,1.96,GaussianNB,76,67,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0053,0.0001,50.29,8.6,89.91,2.16,KNeighbors,77,69,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0144,0.0008,0.0028,0.0,57.95,6.8500000000000005,100.0,0.0,LinearSVC,77,69,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2,0.0007,0.0104,0.0002,62.019999999999996,10.23,100.0,0.0,RandomForest,77,69,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2388,0.0064,0.0176,0.0002,57.34,12.04,100.0,0.0,XGB,77,69,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1765,0.0002,0.003,0.0,61.42999999999999,8.75,100.0,0.0,MLP,77,69,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0,0.0025,0.0,53.82,9.74,81.58999999999999,2.94,GaussianNB,77,69,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0053,0.0001,58.52,10.22,88.89,0.61,KNeighbors,78,70,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0155,0.0015,0.0028,0.0,58.5,12.76,100.0,0.0,LinearSVC,78,70,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1989,0.0006,0.0104,0.0,60.81999999999999,12.2,100.0,0.0,RandomForest,78,70,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.24,0.0029,0.0176,0.0003,62.63999999999999,10.489999999999998,100.0,0.0,XGB,78,70,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1782,0.0003,0.0029,0.0,66.10000000000001,10.43,100.0,0.0,MLP,78,70,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0001,0.0025,0.0,53.23,9.89,85.22999999999999,2.87,GaussianNB,78,70,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0054,0.0001,57.95,10.780000000000001,92.25,2.53,KNeighbors,79,70,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0156,0.0008,0.0028,0.0,52.05,11.08,100.0,0.0,LinearSVC,79,70,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1989,0.0004,0.0104,0.0,55.60000000000001,10.620000000000001,100.0,0.0,RandomForest,79,70,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2355,0.0037,0.0177,0.0003,55.55,4.44,100.0,0.0,XGB,79,70,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.178,0.0004,0.003,0.0,58.5,6.79,100.0,0.0,MLP,79,70,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0,0.0025,0.0,55.559999999999995,6.279999999999999,85.24000000000001,2.58,GaussianNB,79,70,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0054,0.0001,62.55,2.73,92.69,1.04,KNeighbors,80,71,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0169,0.0007,0.0028,0.0,60.18,12.73,100.0,0.0,LinearSVC,80,71,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1989,0.0008,0.0103,0.0001,64.91,5.52,100.0,0.0,RandomForest,80,71,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2384,0.0084,0.018,0.0004,60.84,6.23,100.0,0.0,XGB,80,71,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
