fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,72.72999999999999,16.259999999999998,78.61,1.97,GaussianNB,76,55,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.33,13.13,82.89,1.8399999999999999,KNeighbors,77,56,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0046,0.0003,0.0022,0.0001,62.57,11.09,95.45,3.6799999999999997,LinearSVC,77,56,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.19,0.0015,0.0098,0.0001,70.04,13.919999999999998,100.0,0.0,RandomForest,77,56,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1078,0.0048,0.0144,0.0002,71.61,8.67,100.0,0.0,XGB,77,56,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1731,0.0003,0.0027,0.0001,66.29,13.71,100.0,0.0,MLP,77,56,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.04,18.56,76.06,3.81,GaussianNB,77,56,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.88,13.52,82.22,1.8800000000000001,KNeighbors,78,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0045,0.0002,0.002,0.0,62.050000000000004,8.12,94.91000000000001,3.4099999999999997,LinearSVC,78,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1898,0.0011,0.0099,0.0001,73.78,15.6,100.0,0.0,RandomForest,78,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1102,0.0035,0.0148,0.0003,72.72,10.51,100.0,0.0,XGB,78,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1753,0.0003,0.0027,0.0,67.88,15.329999999999998,100.0,0.0,MLP,78,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.18,19.36,75.94,2.5100000000000002,GaussianNB,78,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.44,12.3,82.89,1.77,KNeighbors,79,57,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0044,0.0002,0.0023,0.0,60.980000000000004,10.8,96.12,2.93,LinearSVC,79,57,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1897,0.0011,0.0098,0.0001,72.18,12.67,100.0,0.0,RandomForest,79,57,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1075,0.0044,0.0147,0.0003,71.65,7.89,100.0,0.0,XGB,79,57,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1744,0.0002,0.0027,0.0,66.25999999999999,13.469999999999999,100.0,0.0,MLP,79,57,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.65,17.41,76.87,2.4299999999999997,GaussianNB,79,57,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.96,10.059999999999999,82.62,1.6199999999999999,KNeighbors,80,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,62.59,8.51,95.59,2.91,LinearSVC,80,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1899,0.0006,0.0098,0.0001,72.7,14.91,100.0,0.0,RandomForest,80,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1059,0.007,0.0148,0.0002,74.82,9.629999999999999,100.0,0.0,XGB,80,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1756,0.0001,0.0027,0.0001,71.66,13.900000000000002,100.0,0.0,MLP,80,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.57,15.57,77.53999999999999,2.85,GaussianNB,80,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.88,13.34,81.55,1.96,KNeighbors,81,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0046,0.0004,0.0022,0.0,60.4,14.829999999999998,95.45,2.6100000000000003,LinearSVC,81,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1906,0.0008,0.0099,0.0001,72.69,14.360000000000001,100.0,0.0,RandomForest,81,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1084,0.0051,0.0146,0.0003,72.69,11.42,100.0,0.0,XGB,81,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1746,0.0003,0.0027,0.0,68.96,14.099999999999998,100.0,0.0,MLP,81,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.78,16.29,76.6,3.0700000000000003,GaussianNB,81,58,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,70.57,10.6,83.28999999999999,1.3599999999999999,KNeighbors,82,59,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,64.18,7.739999999999999,95.17999999999999,3.34,LinearSVC,82,59,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1903,0.0013,0.0099,0.0001,70.61,11.33,100.0,0.0,RandomForest,82,59,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1109,0.0027,0.015,0.0003,70.57,8.690000000000001,100.0,0.0,XGB,82,59,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1759,0.0004,0.0027,0.0,68.44,12.740000000000002,100.0,0.0,MLP,82,59,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.66,16.31,77.14,2.88,GaussianNB,82,59,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.55,13.919999999999998,85.28999999999999,2.26,KNeighbors,83,60,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0051,0.0006,0.0022,0.0001,62.019999999999996,12.29,97.59,2.04,LinearSVC,83,60,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1912,0.0013,0.0099,0.0001,72.18,15.47,100.0,0.0,RandomForest,83,60,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1055,0.0088,0.0152,0.0003,73.72999999999999,11.899999999999999,100.0,0.0,XGB,83,60,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1752,0.0001,0.0027,0.0,67.92,14.78,100.0,0.0,MLP,83,60,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.78,18.11,77.8,2.62,GaussianNB,83,60,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.36999999999999,11.51,82.75,2.06,KNeighbors,84,59,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0048,0.0003,0.0022,0.0001,61.56,6.45,95.58,2.35,LinearSVC,84,59,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1901,0.0009,0.0099,0.0001,71.67999999999999,13.5,100.0,0.0,RandomForest,84,59,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.108,0.0064,0.015,0.0002,74.83999999999999,11.700000000000001,100.0,0.0,XGB,84,59,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1762,0.0002,0.0027,0.0,67.34,9.9,100.0,0.0,MLP,84,59,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.26,17.28,77.94,3.39,GaussianNB,84,59,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.44,10.48,85.16,1.0999999999999999,KNeighbors,85,62,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0052,0.0004,0.0022,0.0001,58.830000000000005,13.77,98.53,1.0999999999999999,LinearSVC,85,62,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1896,0.001,0.0099,0.0001,70.06,12.690000000000001,100.0,0.0,RandomForest,85,62,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1054,0.0079,0.0156,0.0003,71.1,7.89,100.0,0.0,XGB,85,62,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1774,0.0006,0.0027,0.0,66.3,11.81,100.0,0.0,MLP,85,62,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,14.680000000000001,78.34,2.31,GaussianNB,85,62,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.34,15.740000000000002,82.49,2.39,KNeighbors,86,60,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0047,0.0003,0.0022,0.0001,62.029999999999994,14.84,96.65,3.62,LinearSVC,86,60,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1909,0.0008,0.0098,0.0001,73.24000000000001,15.21,100.0,0.0,RandomForest,86,60,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.103,0.0052,0.0152,0.0003,72.69,8.37,100.0,0.0,XGB,86,60,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1754,0.0002,0.0027,0.0,67.86999999999999,15.4,100.0,0.0,MLP,86,60,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.26,15.110000000000001,78.07,2.94,GaussianNB,86,60,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.85,12.989999999999998,82.36,1.94,KNeighbors,87,62,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0047,0.0003,0.0022,0.0001,56.69,10.57,95.72,3.3099999999999996,LinearSVC,87,62,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1899,0.0014,0.0099,0.0001,69.52000000000001,16.75,100.0,0.0,RandomForest,87,62,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1099,0.0086,0.0157,0.0004,71.61999999999999,13.65,100.0,0.0,XGB,87,62,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1778,0.0002,0.0027,0.0,67.91,12.27,100.0,0.0,MLP,87,62,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72999999999999,19.73,76.47,2.98,GaussianNB,87,62,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.97999999999999,12.46,85.42999999999999,1.16,KNeighbors,88,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0049,0.0002,0.0023,0.0,64.69,11.19,97.19,2.29,LinearSVC,88,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1904,0.0013,0.0098,0.0,67.36999999999999,14.180000000000001,100.0,0.0,RandomForest,88,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1124,0.0064,0.0158,0.0003,69.54,9.53,100.0,0.0,XGB,88,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1784,0.0003,0.0027,0.0,68.46,10.71,100.0,0.0,MLP,88,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,17.61,77.53999999999999,2.76,GaussianNB,88,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.35,15.4,81.28,3.1399999999999997,KNeighbors,89,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0048,0.0003,0.0023,0.0001,58.85,12.55,96.52,2.39,LinearSVC,89,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1912,0.0014,0.0098,0.0,67.36999999999999,14.93,100.0,0.0,RandomForest,89,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1126,0.0088,0.0158,0.0003,71.64,11.09,100.0,0.0,XGB,89,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1784,0.0002,0.0027,0.0,67.38,12.690000000000001,100.0,0.0,MLP,89,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,17.599999999999998,76.46,2.96,GaussianNB,89,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.16,14.32,85.56,1.8399999999999999,KNeighbors,90,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.005,0.0003,0.0022,0.0001,65.25999999999999,12.389999999999999,97.59,1.7500000000000002,LinearSVC,90,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1899,0.0012,0.0097,0.0001,70.06,15.57,100.0,0.0,RandomForest,90,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1104,0.008,0.0158,0.0003,74.3,12.809999999999999,100.0,0.0,XGB,90,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1785,0.0001,0.0027,0.0001,66.84,14.510000000000002,100.0,0.0,MLP,90,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0,0.0023,0.0,74.35000000000001,17.349999999999998,77.53999999999999,2.31,GaussianNB,90,63,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.47,12.46,82.62,2.0,KNeighbors,91,64,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0055,0.0008,0.0022,0.0001,62.01,11.29,98.66,1.5,LinearSVC,91,64,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1963,0.0013,0.0099,0.0001,67.86999999999999,13.74,100.0,0.0,RandomForest,91,64,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1169,0.0066,0.016,0.0003,69.5,7.89,100.0,0.0,XGB,91,64,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1785,0.0002,0.0027,0.0,67.36999999999999,11.42,100.0,0.0,MLP,91,64,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.19,17.71,77.53,3.1300000000000003,GaussianNB,91,64,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.1,9.66,86.63,0.51,KNeighbors,92,65,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0052,0.0007,0.0023,0.0,66.81,10.14,99.06,1.1199999999999999,LinearSVC,92,65,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.196,0.0016,0.0099,0.0001,72.72,14.430000000000001,100.0,0.0,RandomForest,92,65,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1119,0.0039,0.0162,0.0003,75.92,8.59,100.0,0.0,XGB,92,65,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1792,0.0004,0.0027,0.0,71.12,12.01,100.0,0.0,MLP,92,65,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.26,16.3,78.61,2.7,GaussianNB,92,65,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.54,13.99,81.54,2.88,KNeighbors,93,65,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.005,0.0003,0.0023,0.0,58.34,8.469999999999999,97.05,2.26,LinearSVC,93,65,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1957,0.0012,0.0099,0.0,71.64,14.85,100.0,0.0,RandomForest,93,65,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1102,0.007,0.0162,0.0003,72.16,8.97,100.0,0.0,XGB,93,65,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1799,0.0003,0.0027,0.0,68.45,11.540000000000001,100.0,0.0,MLP,93,65,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.26,17.28,76.73,2.52,GaussianNB,93,65,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.8,14.12,83.15,2.11,KNeighbors,94,66,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0053,0.0009,0.0023,0.0,63.67,9.89,97.19,1.8599999999999999,LinearSVC,94,66,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1948,0.001,0.0099,0.0,71.67999999999999,11.55,100.0,0.0,RandomForest,94,66,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1094,0.0048,0.0164,0.0002,69.5,8.12,100.0,0.0,XGB,94,66,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1783,0.0003,0.0028,0.0,67.92,13.850000000000001,100.0,0.0,MLP,94,66,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.75,12.690000000000001,78.48,2.3800000000000003,GaussianNB,94,66,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.55,12.34,85.17,2.2399999999999998,KNeighbors,95,64,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0051,0.0004,0.0023,0.0,59.89,14.62,98.26,2.15,LinearSVC,95,64,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1965,0.0014,0.0099,0.0001,69.5,15.47,100.0,0.0,RandomForest,95,64,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1073,0.0058,0.016,0.0003,73.76,9.55,100.0,0.0,XGB,95,64,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1786,0.0006,0.0027,0.0,65.75999999999999,14.89,100.0,0.0,MLP,95,64,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.24000000000001,18.68,76.33,3.6999999999999997,GaussianNB,95,64,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.04,15.67,83.96000000000001,2.67,KNeighbors,96,67,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0053,0.0003,0.0023,0.0001,62.57,10.41,98.26,2.39,LinearSVC,96,67,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1956,0.0007,0.0098,0.0,70.58,15.73,100.0,0.0,RandomForest,96,67,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1106,0.0065,0.0166,0.0003,73.76,10.879999999999999,100.0,0.0,XGB,96,67,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1856,0.0049,0.0027,0.0,67.38,14.469999999999999,100.0,0.0,MLP,96,67,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,14.680000000000001,77.14,2.64,GaussianNB,96,67,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,68.46,10.54,84.63000000000001,3.42,KNeighbors,97,66,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0052,0.0004,0.0023,0.0,64.17,15.57,99.72999999999999,0.6,LinearSVC,97,66,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1961,0.0013,0.0099,0.0001,72.75,12.55,100.0,0.0,RandomForest,97,66,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1135,0.0102,0.0164,0.0003,70.58,8.16,100.0,0.0,XGB,97,66,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1792,0.0001,0.0027,0.0,70.63000000000001,12.950000000000001,100.0,0.0,MLP,97,66,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,17.41,77.8,3.04,GaussianNB,97,66,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.03,11.35,83.82,1.9,KNeighbors,98,68,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0051,0.0002,0.0023,0.0,62.01,5.29,97.86,2.29,LinearSVC,98,68,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1958,0.0015,0.0099,0.0001,70.58,17.5,100.0,0.0,RandomForest,98,68,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1136,0.0072,0.0165,0.0003,72.69,12.7,100.0,0.0,XGB,98,68,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1907,0.0003,0.0028,0.0,68.99,9.379999999999999,100.0,0.0,MLP,98,68,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.6,15.509999999999998,77.94,2.69,GaussianNB,98,68,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.00999999999999,13.58,85.16,1.8399999999999999,KNeighbors,99,70,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0054,0.0005,0.0023,0.0001,58.26,14.08,98.92999999999999,0.8999999999999999,LinearSVC,99,70,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1959,0.0008,0.0099,0.0001,69.54,13.61,100.0,0.0,RandomForest,99,70,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1145,0.0034,0.0171,0.0003,73.27,7.68,100.0,0.0,XGB,99,70,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1917,0.0004,0.0028,0.0,67.36999999999999,11.42,100.0,0.0,MLP,99,70,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.58,18.41,77.27000000000001,1.9800000000000002,GaussianNB,99,70,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.5,11.63,84.63000000000001,2.1,KNeighbors,100,69,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0053,0.0005,0.0023,0.0001,66.83,6.47,99.06,1.1199999999999999,LinearSVC,100,69,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1961,0.0013,0.0099,0.0,70.06,13.919999999999998,100.0,0.0,RandomForest,100,69,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1203,0.01,0.017,0.0003,70.61,7.79,100.0,0.0,XGB,100,69,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.1913,0.0004,0.0028,0.0,69.53,14.01,100.0,0.0,MLP,100,69,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.12,16.55,77.0,2.17,GaussianNB,100,69,KGroups_max++,gini_importance,False,0:04:21.189866,0:04:22.788911,SMK_CAN_187
