fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1551,0.0011,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,53,34,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.04,0.0011,0.0096,0.0003,88.24,5.66,100.0,0.0,XGB,53,34,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1226,0.0055,0.0026,0.0,93.10000000000001,8.33,99.76,0.5499999999999999,MLP,53,34,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,53,34,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,54,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0028,0.0001,0.0019,0.0,95.05,6.12,100.0,0.0,LinearSVC,54,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1548,0.0008,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,54,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0401,0.0012,0.0096,0.0001,91.19,8.12,100.0,0.0,XGB,54,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1241,0.0023,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,54,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,94.1,6.45,93.63,2.0,GaussianNB,54,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,95.34,2.02,KNeighbors,55,33,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0027,0.0,0.0019,0.0,89.19,6.47,100.0,0.0,LinearSVC,55,33,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1551,0.0006,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,55,33,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0391,0.0013,0.0092,0.0002,86.29,6.39,100.0,0.0,XGB,55,33,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1228,0.0024,0.0025,0.0001,91.19,7.39,99.02,0.5499999999999999,MLP,55,33,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0022,0.0,0.0021,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,55,33,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,95.09,2.12,KNeighbors,56,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0027,0.0,0.002,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,56,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1543,0.0006,0.0094,0.0001,94.1,6.45,100.0,0.0,RandomForest,56,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.04,0.001,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,56,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1236,0.0038,0.0025,0.0001,94.1,5.5,100.0,0.0,MLP,56,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,56,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.85,2.35,KNeighbors,57,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0027,0.0001,0.0019,0.0,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,57,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1556,0.0005,0.0095,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,57,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.041,0.0018,0.0098,0.0001,89.19,6.47,100.0,0.0,XGB,57,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1234,0.0034,0.0025,0.0001,93.10000000000001,8.33,99.51,0.67,MLP,57,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.13,2.06,GaussianNB,57,35,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,7.62,94.61,1.8499999999999999,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,7.9,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1566,0.0009,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0415,0.0008,0.0102,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1205,0.0093,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,94.1,6.45,93.63,2.0,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.004,0.0001,93.05,7.6,94.61,1.8499999999999999,KNeighbors,59,36,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0028,0.0001,0.002,0.0,95.0,8.66,100.0,0.0,LinearSVC,59,36,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1563,0.0007,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,59,36,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0407,0.0009,0.01,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,59,36,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1238,0.0043,0.0025,0.0001,96.0,6.52,100.0,0.0,MLP,59,36,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,59,36,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,95.34,2.01,KNeighbors,60,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0027,0.0001,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,60,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1564,0.0011,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,60,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0419,0.0011,0.0101,0.0001,89.19,6.47,100.0,0.0,XGB,60,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1214,0.0067,0.0025,0.0001,91.19,8.12,100.0,0.0,MLP,60,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,93.14,2.3800000000000003,GaussianNB,60,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,5.66,95.1,1.72,KNeighbors,61,36,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0027,0.0,0.0019,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,61,36,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1562,0.0012,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,61,36,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0408,0.0013,0.01,0.0002,90.24,9.139999999999999,100.0,0.0,XGB,61,36,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1221,0.0087,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,61,36,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,94.1,6.45,94.12,1.6,GaussianNB,61,36,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.59,1.8599999999999999,KNeighbors,62,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0029,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,62,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1563,0.0008,0.0096,0.0001,94.1,8.89,100.0,0.0,RandomForest,62,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0416,0.0028,0.0103,0.0001,90.14,7.8,100.0,0.0,XGB,62,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1242,0.0028,0.0026,0.0,94.1,6.45,99.02,0.5499999999999999,MLP,62,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,62,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,7.62,95.34,2.19,KNeighbors,63,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0028,0.0001,0.0019,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,63,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1561,0.001,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,63,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0414,0.0006,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,63,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1204,0.0088,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,63,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,94.1,6.45,93.38,1.8499999999999999,GaussianNB,63,37,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.85,2.35,KNeighbors,64,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0028,0.0001,0.002,0.0,88.24,7.55,100.0,0.0,LinearSVC,64,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1561,0.001,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,64,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0419,0.0028,0.0104,0.0003,87.24,5.71,100.0,0.0,XGB,64,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1235,0.0043,0.0026,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,64,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.89,2.19,GaussianNB,64,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,7.62,95.09,2.12,KNeighbors,65,39,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0028,0.0001,0.002,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,65,39,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1563,0.0009,0.0095,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,65,39,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0426,0.0011,0.0107,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,65,39,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1213,0.0101,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,65,39,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,65,39,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,95.34,2.01,KNeighbors,66,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,66,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1563,0.0012,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,66,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0424,0.0011,0.0103,0.0001,89.19,6.47,100.0,0.0,XGB,66,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1223,0.0063,0.0026,0.0,92.19000000000001,5.62,100.0,0.0,MLP,66,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,92.89,2.19,GaussianNB,66,38,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,67,40,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.003,0.0002,0.002,0.0001,92.10000000000001,7.55,100.0,0.0,LinearSVC,67,40,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1562,0.001,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,67,40,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0423,0.0025,0.0107,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,67,40,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1234,0.0069,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,67,40,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,67,40,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0002,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0028,0.0001,0.002,0.0,95.05,6.12,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1563,0.0008,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.044,0.0007,0.0107,0.0001,91.19,7.39,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1274,0.0004,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,8.95,93.13,2.06,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.09,2.12,KNeighbors,69,40,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0029,0.0001,0.002,0.0001,91.19,6.4,100.0,0.0,LinearSVC,69,40,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1562,0.001,0.0095,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,69,40,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0437,0.001,0.0108,0.0001,89.19,6.47,100.0,0.0,XGB,69,40,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1252,0.003,0.0026,0.0001,91.19,7.39,100.0,0.0,MLP,69,40,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,69,40,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,70,42,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0029,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,70,42,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1567,0.0008,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,70,42,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0445,0.0011,0.0113,0.0003,92.14,8.95,100.0,0.0,XGB,70,42,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1252,0.0061,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,70,42,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,93.63,2.0,GaussianNB,70,42,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,7.39,93.63,1.7999999999999998,KNeighbors,71,39,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0028,0.0001,0.002,0.0,88.24,7.55,100.0,0.0,LinearSVC,71,39,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1567,0.0008,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,39,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0433,0.0015,0.0107,0.0003,88.24,5.66,100.0,0.0,XGB,71,39,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1259,0.0015,0.0025,0.0001,91.19,7.39,100.0,0.0,MLP,71,39,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,71,39,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.61,1.8499999999999999,KNeighbors,72,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.003,0.0002,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,72,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1559,0.0013,0.0095,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,72,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0454,0.0007,0.0115,0.0003,90.19,6.13,100.0,0.0,XGB,72,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1258,0.0053,0.0025,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,72,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,92.89,2.19,GaussianNB,72,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.85,1.81,KNeighbors,73,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0029,0.0001,0.002,0.0001,93.14,8.34,100.0,0.0,LinearSVC,73,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1563,0.0007,0.0096,0.0,93.14,9.6,100.0,0.0,RandomForest,73,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0456,0.001,0.0113,0.0,89.19,6.47,100.0,0.0,XGB,73,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1256,0.005,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,73,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.10000000000001,7.55,93.14,2.3800000000000003,GaussianNB,73,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,74,41,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0029,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,74,41,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.156,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,74,41,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.044,0.0009,0.0111,0.0004,93.10000000000001,8.33,100.0,0.0,XGB,74,41,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1267,0.002,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,74,41,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,74,41,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.87,2.13,KNeighbors,75,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.003,0.0001,0.002,0.0,91.19,10.0,100.0,0.0,LinearSVC,75,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1568,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0453,0.0029,0.0116,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,75,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1283,0.0018,0.0026,0.0,92.10000000000001,6.76,100.0,0.0,MLP,75,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,93.14,2.3800000000000003,GaussianNB,75,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.1,6.99,94.85,1.81,KNeighbors,76,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.003,0.0001,0.002,0.0001,93.19,7.41,100.0,0.0,LinearSVC,76,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.156,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,76,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0454,0.0008,0.0113,0.0,93.10000000000001,8.33,100.0,0.0,XGB,76,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1243,0.0082,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,76,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,76,43,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,95.09,2.12,KNeighbors,77,45,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.003,0.0001,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,77,45,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1563,0.0009,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,77,45,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0468,0.0012,0.0117,0.0,93.10000000000001,8.33,100.0,0.0,XGB,77,45,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1223,0.0131,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,77,45,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,77,45,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,5.5,94.85,1.81,KNeighbors,78,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0029,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,78,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1561,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,78,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0463,0.0011,0.0115,0.0,90.14,6.18,100.0,0.0,XGB,78,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1238,0.0106,0.0026,0.0001,93.19,6.61,100.0,0.0,MLP,78,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,92.65,2.44,GaussianNB,78,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,94.36,2.04,KNeighbors,79,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
