fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1144,0.0007,0.0027,0.0,77.44,12.280000000000001,100.0,0.0,MLP,84,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,88.33,13.94,88.69,3.47,GaussianNB,84,41,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,89.09,3.7699999999999996,KNeighbors,85,46,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0033,0.0003,0.0021,0.0001,73.85000000000001,12.690000000000001,100.0,0.0,LinearSVC,85,46,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1507,0.0004,0.0099,0.0,83.59,12.01,100.0,0.0,RandomForest,85,46,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0448,0.0018,0.0129,0.0001,78.72,12.94,100.0,0.0,XGB,85,46,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1138,0.005,0.0028,0.0,85.13,13.77,100.0,0.0,MLP,85,46,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,88.29,2.74,GaussianNB,85,46,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,88.69,2.39,KNeighbors,86,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0031,0.0001,0.0021,0.0,80.38,9.82,100.0,0.0,LinearSVC,86,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1503,0.0006,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,86,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0435,0.0005,0.0122,0.0001,85.13,13.77,100.0,0.0,XGB,86,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1128,0.0041,0.0027,0.0,86.79,11.26,100.0,0.0,MLP,86,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,86,43,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,88.29,2.69,KNeighbors,87,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0031,0.0001,0.0021,0.0,75.9,9.75,100.0,0.0,LinearSVC,87,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.151,0.0003,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,87,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0459,0.0007,0.0131,0.0001,77.18,14.02,100.0,0.0,XGB,87,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1156,0.0001,0.0028,0.0,80.51,13.930000000000001,100.0,0.0,MLP,87,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0001,0.0023,0.0,88.46000000000001,12.68,88.69,3.42,GaussianNB,87,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,88.29,3.1,KNeighbors,88,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0032,0.0002,0.0021,0.0,80.51,9.48,100.0,0.0,LinearSVC,88,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1501,0.0005,0.0101,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,88,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0447,0.0005,0.0126,0.0002,80.25999999999999,18.459999999999997,100.0,0.0,XGB,88,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1128,0.0052,0.0027,0.0,86.92,7.670000000000001,100.0,0.0,MLP,88,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,86.92,9.41,89.9,2.92,GaussianNB,88,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0022,0.0001,0.0039,0.0002,86.92,7.670000000000001,89.49000000000001,3.09,KNeighbors,89,46,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.003,0.0001,0.002,0.0,79.23,8.58,100.0,0.0,LinearSVC,89,46,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.15,0.0003,0.0098,0.0001,85.26,12.33,100.0,0.0,RandomForest,89,46,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0446,0.0005,0.0126,0.0002,81.92,13.930000000000001,100.0,0.0,XGB,89,46,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1133,0.0045,0.0027,0.0,80.51,9.75,100.0,0.0,MLP,89,46,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0,0.0022,0.0,85.26,11.07,88.69,3.1199999999999997,GaussianNB,89,46,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0021,0.0001,0.0039,0.0001,85.26,11.07,88.29,3.1,KNeighbors,90,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.003,0.0001,0.002,0.0,72.44,9.89,100.0,0.0,LinearSVC,90,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1497,0.0006,0.0095,0.0005,88.33,13.94,100.0,0.0,RandomForest,90,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0435,0.0014,0.012,0.0001,85.13,16.1,100.0,0.0,XGB,90,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1125,0.0042,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,90,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,88.28,3.9899999999999998,GaussianNB,90,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.9,2.92,KNeighbors,91,48,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.003,0.0001,0.002,0.0,78.85,9.59,100.0,0.0,LinearSVC,91,48,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1494,0.0005,0.0095,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,91,48,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0451,0.0007,0.0124,0.0002,80.51,11.16,100.0,0.0,XGB,91,48,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0976,0.0101,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,91,48,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,90.69,4.2700000000000005,GaussianNB,91,48,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0021,0.0001,0.0038,0.0001,83.72,12.9,89.09,3.4799999999999995,KNeighbors,92,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0029,0.0001,0.002,0.0001,75.77000000000001,11.83,100.0,0.0,LinearSVC,92,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1499,0.0017,0.0099,0.0004,85.26,12.33,100.0,0.0,RandomForest,92,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0428,0.0006,0.0115,0.0001,82.05,13.86,100.0,0.0,XGB,92,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1123,0.0082,0.0028,0.0001,85.26,11.07,100.0,0.0,MLP,92,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,92,45,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,90.3,3.08,KNeighbors,93,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0033,0.0001,0.0021,0.0001,82.31,10.16,100.0,0.0,LinearSVC,93,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.152,0.0006,0.0101,0.0,83.72,10.35,100.0,0.0,RandomForest,93,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0475,0.0007,0.0137,0.0004,80.38,12.879999999999999,100.0,0.0,XGB,93,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1126,0.0065,0.0028,0.0,80.77,8.75,100.0,0.0,MLP,93,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,87.89,3.27,GaussianNB,93,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,87.89,2.93,KNeighbors,94,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0034,0.0001,0.0022,0.0002,82.17999999999999,14.29,100.0,0.0,LinearSVC,94,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1518,0.0005,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,94,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0458,0.0019,0.0132,0.0001,82.17999999999999,10.75,100.0,0.0,XGB,94,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1143,0.0056,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,94,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,88.29,3.95,GaussianNB,94,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,89.11,1.13,KNeighbors,95,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0034,0.0001,0.0021,0.0,75.9,9.75,100.0,0.0,LinearSVC,95,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1517,0.0005,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,95,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0474,0.0007,0.0137,0.0001,77.18,15.040000000000001,100.0,0.0,XGB,95,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1147,0.0064,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,95,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,86.92,11.33,89.49000000000001,3.7199999999999998,GaussianNB,95,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0024,0.0001,0.0042,0.0001,90.13,9.16,90.32,1.7000000000000002,KNeighbors,96,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0033,0.0001,0.0021,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,96,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1515,0.0004,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,96,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0447,0.0023,0.0132,0.0,78.85,16.46,100.0,0.0,XGB,96,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1121,0.0066,0.0028,0.0,85.38,7.07,100.0,0.0,MLP,96,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0001,0.0023,0.0001,88.46000000000001,12.68,88.69,3.47,GaussianNB,96,47,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,87.49,1.73,KNeighbors,97,50,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0034,0.0002,0.0021,0.0001,74.36,12.32,100.0,0.0,LinearSVC,97,50,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1516,0.0006,0.0098,0.0006,82.17999999999999,4.06,100.0,0.0,RandomForest,97,50,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0472,0.002,0.0139,0.0004,82.05,9.379999999999999,100.0,0.0,XGB,97,50,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1174,0.0005,0.0028,0.0,85.38,7.07,100.0,0.0,MLP,97,50,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,88.69,3.47,GaussianNB,97,50,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0042,0.0001,88.59,9.35,87.5,0.8500000000000001,KNeighbors,98,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0033,0.0002,0.0021,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,98,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1517,0.0004,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,98,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0466,0.0017,0.0138,0.0004,81.92,19.040000000000003,100.0,0.0,XGB,98,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1143,0.0054,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,98,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,98,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0041,0.0001,88.59,7.6,89.9,3.54,KNeighbors,99,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0032,0.0001,0.0022,0.0001,74.36,11.51,100.0,0.0,LinearSVC,99,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1518,0.0004,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,99,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0472,0.0008,0.0137,0.0004,78.72,15.39,100.0,0.0,XGB,99,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1111,0.0107,0.0028,0.0,80.64,12.15,100.0,0.0,MLP,99,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,91.11,3.1199999999999997,GaussianNB,99,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0023,0.0001,0.0042,0.0001,85.26,11.07,87.49,3.34,KNeighbors,100,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0034,0.0001,0.0021,0.0001,82.44,8.459999999999999,100.0,0.0,LinearSVC,100,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1513,0.0004,0.01,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,100,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0469,0.0018,0.0137,0.0004,82.05,11.08,100.0,0.0,XGB,100,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.1075,0.0054,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,100,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,100,49,KGroups_max,gini_importance,False,0:03:09.886390,0:03:11.210658,colon
