fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,84,72,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0039,0.0002,0.0021,0.0,80.64,9.4,100.0,0.0,LinearSVC,84,72,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1475,0.0004,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,84,72,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0579,0.0007,0.0171,0.0003,88.33,11.18,100.0,0.0,XGB,84,72,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1202,0.003,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,84,72,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,85.46000000000001,3.4299999999999997,GaussianNB,84,72,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,85,74,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0039,0.0001,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,85,74,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1472,0.0005,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,85,74,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0579,0.002,0.0175,0.0004,85.13,10.97,100.0,0.0,XGB,85,74,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1105,0.0068,0.0028,0.0,82.05,12.13,100.0,0.0,MLP,85,74,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,85,74,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,86,76,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0045,0.0003,0.0021,0.0,77.31,4.17,100.0,0.0,LinearSVC,86,76,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1477,0.0006,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,86,76,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.06,0.0013,0.0177,0.0001,86.79,9.59,100.0,0.0,XGB,86,76,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0993,0.0045,0.0027,0.0,82.17999999999999,14.29,100.0,0.0,MLP,86,76,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,86,76,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.49000000000001,3.9899999999999998,KNeighbors,87,77,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0037,0.0002,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,87,77,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1472,0.0004,0.0097,0.0001,86.79,9.59,100.0,0.0,RandomForest,87,77,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0607,0.001,0.018,0.0003,80.13,17.39,100.0,0.0,XGB,87,77,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1115,0.007,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,87,77,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.67,4.2700000000000005,GaussianNB,87,77,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,82.31,6.64,89.08,4.760000000000001,KNeighbors,88,75,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0039,0.0003,0.0021,0.0,77.44,8.72,100.0,0.0,LinearSVC,88,75,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1476,0.0006,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,88,75,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0584,0.0026,0.0175,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,88,75,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1138,0.0058,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,88,75,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,85.88,2.52,GaussianNB,88,75,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,88.68,4.29,KNeighbors,89,77,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0043,0.0004,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,89,77,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1471,0.0003,0.0097,0.0001,85.26,7.28,100.0,0.0,RandomForest,89,77,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0594,0.0024,0.0179,0.0004,86.79,9.59,100.0,0.0,XGB,89,77,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.112,0.0078,0.0028,0.0,83.59,15.6,100.0,0.0,MLP,89,77,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.06,3.17,GaussianNB,89,77,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,90,78,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0041,0.0004,0.0021,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,90,78,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1474,0.0004,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,90,78,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0602,0.0034,0.018,0.0,86.67,12.64,100.0,0.0,XGB,90,78,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1149,0.0076,0.0028,0.0,85.38,13.370000000000001,100.0,0.0,MLP,90,78,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.48,3.4099999999999997,GaussianNB,90,78,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,91,78,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0042,0.0005,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,91,78,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1476,0.0002,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,91,78,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0591,0.0034,0.0181,0.0001,88.33,11.18,100.0,0.0,XGB,91,78,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1084,0.0084,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,91,78,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.06,3.17,GaussianNB,91,78,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,92,80,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0041,0.0005,0.0021,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,92,80,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1472,0.0003,0.0095,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,92,80,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0565,0.0008,0.0185,0.0001,85.13,12.45,100.0,0.0,XGB,92,80,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1029,0.0056,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,92,80,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,92,80,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0023,0.0001,0.0039,0.0001,82.31,6.64,89.08,4.760000000000001,KNeighbors,93,81,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0041,0.0006,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,93,81,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1476,0.0004,0.0097,0.0001,86.79,9.59,100.0,0.0,RandomForest,93,81,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0584,0.0027,0.0187,0.0001,80.13,19.28,100.0,0.0,XGB,93,81,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0888,0.004,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,93,81,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,85.06,3.17,GaussianNB,93,81,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,94,80,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0041,0.0004,0.0021,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,94,80,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1478,0.0003,0.0098,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,94,80,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.058,0.0021,0.0187,0.0002,85.0,14.91,100.0,0.0,XGB,94,80,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1101,0.0063,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,94,80,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.27,2.76,GaussianNB,94,80,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,95,82,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0042,0.0006,0.0021,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,95,82,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.148,0.0007,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,95,82,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0598,0.0035,0.0189,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,95,82,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1016,0.0061,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,95,82,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,95,82,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0023,0.0001,0.0039,0.0001,85.38,7.07,88.27000000000001,4.93,KNeighbors,96,83,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0045,0.0008,0.0021,0.0,75.64,8.7,100.0,0.0,LinearSVC,96,83,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1479,0.0004,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,96,83,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.063,0.003,0.0194,0.0003,85.13,10.97,100.0,0.0,XGB,96,83,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.105,0.0059,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,96,83,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,85.88,2.52,GaussianNB,96,83,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0023,0.0001,0.0039,0.0001,85.38,7.07,88.28,3.73,KNeighbors,97,83,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0046,0.0005,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,97,83,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1478,0.0006,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,97,83,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0594,0.0032,0.0191,0.0001,88.33,11.18,100.0,0.0,XGB,97,83,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1066,0.008,0.0028,0.0,82.05,13.48,100.0,0.0,MLP,97,83,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0001,0.0024,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,97,83,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0023,0.0001,0.0039,0.0001,85.38,7.07,89.49000000000001,3.9899999999999998,KNeighbors,98,84,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.004,0.0004,0.0022,0.0,80.64,4.36,100.0,0.0,LinearSVC,98,84,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1478,0.0005,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,98,84,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0598,0.0031,0.0193,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,98,84,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1039,0.0046,0.0028,0.0,83.59,15.6,100.0,0.0,MLP,98,84,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,86.27,2.76,GaussianNB,98,84,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,99,86,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0039,0.0002,0.0022,0.0,75.9,5.06,100.0,0.0,LinearSVC,99,86,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1481,0.0005,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,99,86,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0619,0.0038,0.0198,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,99,86,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0958,0.0044,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,99,86,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,86.68,2.41,GaussianNB,99,86,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,100,85,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0045,0.0007,0.0022,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,100,85,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.1477,0.0005,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,100,85,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0604,0.0031,0.0195,0.0,83.46000000000001,13.28,100.0,0.0,XGB,100,85,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.108,0.0063,0.0028,0.0,78.97,10.75,100.0,0.0,MLP,100,85,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
0.0025,0.0001,0.0024,0.0,83.59,11.799999999999999,85.88,3.2399999999999998,GaussianNB,100,85,KGroups_max++,mutual_info,False,0:03:10.077280,0:03:11.231737,colon
