fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0002,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,80,74,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.158,0.0006,0.0098,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,80,74,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0625,0.0034,0.0175,0.0001,89.41,4.92,100.0,0.0,XGB,80,74,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1326,0.0002,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,80,74,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.47,1.23,GaussianNB,80,74,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,81,74,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.004,0.0007,0.0021,0.0,83.53,4.92,100.0,0.0,LinearSVC,81,74,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1586,0.0003,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,81,74,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0623,0.0036,0.0175,0.0001,92.94,4.92,100.0,0.0,XGB,81,74,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1334,0.0001,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,81,74,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,91.47,2.63,GaussianNB,81,74,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,82,75,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0035,0.0003,0.0021,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,82,75,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1582,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,82,75,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0641,0.0033,0.0179,0.0004,90.59,5.26,100.0,0.0,XGB,82,75,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1323,0.002,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,82,75,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.32,GaussianNB,82,75,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,2.63,92.35,1.92,KNeighbors,83,75,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0037,0.0004,0.0021,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,83,75,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1579,0.0006,0.0097,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,83,75,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0651,0.0048,0.0177,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,83,75,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.132,0.0024,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,83,75,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,83,75,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.004,0.0001,90.59,3.2199999999999998,93.24,2.23,KNeighbors,84,77,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0036,0.0004,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,84,77,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.158,0.0002,0.0098,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,84,77,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0641,0.0039,0.0183,0.0004,90.59,5.26,100.0,0.0,XGB,84,77,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1345,0.0008,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,84,77,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.94,1.92,GaussianNB,84,77,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,4.92,94.12,1.04,KNeighbors,85,78,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0041,0.0008,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,85,78,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1576,0.0007,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,85,78,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0655,0.0039,0.0183,0.0001,89.41,4.92,100.0,0.0,XGB,85,78,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1324,0.0062,0.0028,0.0,90.59,7.89,100.0,0.0,MLP,85,78,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,85,78,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.004,0.0001,94.12,4.16,94.41000000000001,2.18,KNeighbors,86,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0036,0.0003,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,86,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.158,0.0004,0.0098,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,86,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.063,0.0035,0.0184,0.0001,90.59,5.26,100.0,0.0,XGB,86,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1366,0.0002,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,86,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,86,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,5.26,94.12,1.47,KNeighbors,87,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0038,0.0004,0.0021,0.0,80.0,3.2199999999999998,100.0,0.0,LinearSVC,87,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1584,0.0004,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,87,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0629,0.0034,0.0185,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,87,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1358,0.0003,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,87,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,91.47,1.92,GaussianNB,87,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.004,0.0001,89.41,4.92,92.35,1.92,KNeighbors,88,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0037,0.0004,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,88,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1578,0.0002,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,88,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0624,0.0029,0.0184,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,88,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1366,0.0002,0.0028,0.0,88.24,8.32,100.0,0.0,MLP,88,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.32,GaussianNB,88,79,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.0041,0.0001,95.28999999999999,4.92,94.41000000000001,1.23,KNeighbors,89,80,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0037,0.0002,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,89,80,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1583,0.0002,0.0097,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,89,80,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0625,0.001,0.0187,0.0001,89.41,4.92,100.0,0.0,XGB,89,80,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1317,0.0065,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,89,80,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,90.88000000000001,0.66,GaussianNB,89,80,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,90,82,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0038,0.0007,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,90,82,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1588,0.0006,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,90,82,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0636,0.0011,0.0191,0.0001,90.59,8.92,100.0,0.0,XGB,90,82,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1169,0.0063,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,90,82,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,2.63,GaussianNB,90,82,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,92.35,1.6099999999999999,KNeighbors,91,83,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0038,0.0004,0.0022,0.0,89.41,8.72,100.0,0.0,LinearSVC,91,83,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1593,0.0003,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,91,83,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0648,0.0012,0.0193,0.0,90.59,5.26,100.0,0.0,XGB,91,83,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1094,0.0059,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,91,83,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,91,83,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,7.199999999999999,95.0,1.68,KNeighbors,92,84,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0036,0.0003,0.0022,0.0,81.17999999999999,7.670000000000001,100.0,0.0,LinearSVC,92,84,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1593,0.0005,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,92,84,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0644,0.0009,0.0195,0.0,89.41,11.31,100.0,0.0,XGB,92,84,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1319,0.0069,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,92,84,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,92,84,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.004,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,93,83,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0038,0.0004,0.0022,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,93,83,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.159,0.0004,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,93,83,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0651,0.003,0.0192,0.0,90.59,6.710000000000001,100.0,0.0,XGB,93,83,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1062,0.0052,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,93,83,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,93,83,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,KNeighbors,94,85,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0039,0.0005,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,94,85,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1594,0.0008,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,94,85,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0665,0.0036,0.0196,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,94,85,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1121,0.0039,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,94,85,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.29,1.68,GaussianNB,94,85,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.0041,0.0001,88.24,4.16,94.12,1.7999999999999998,KNeighbors,95,86,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0038,0.0003,0.0022,0.0,90.59,8.92,100.0,0.0,LinearSVC,95,86,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1594,0.0004,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,95,86,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0659,0.0006,0.0198,0.0001,89.41,4.92,100.0,0.0,XGB,95,86,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1184,0.0029,0.0028,0.0,90.59,8.92,100.0,0.0,MLP,95,86,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,0.66,GaussianNB,95,86,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,5.26,93.53,1.32,KNeighbors,96,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0037,0.0002,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,96,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1595,0.0002,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,96,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0665,0.0009,0.0199,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,96,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1249,0.0047,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,96,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,96,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,97,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0038,0.0004,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,97,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1594,0.0003,0.0099,0.0002,94.12,5.88,100.0,0.0,RandomForest,97,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0661,0.0009,0.02,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,97,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1179,0.005,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,97,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.29,1.97,GaussianNB,97,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,5.26,94.71000000000001,1.68,KNeighbors,98,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0042,0.0006,0.0022,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,98,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1591,0.0005,0.0098,0.0,92.94,2.63,100.0,0.0,RandomForest,98,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0678,0.0029,0.02,0.0001,89.41,8.72,100.0,0.0,XGB,98,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.123,0.0047,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,98,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,98,87,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,4.92,93.82000000000001,2.42,KNeighbors,99,89,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0037,0.0003,0.0022,0.0,92.94,9.67,100.0,0.0,LinearSVC,99,89,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1595,0.0005,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,99,89,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0669,0.0005,0.0203,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,99,89,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1261,0.003,0.0029,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,99,89,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,99,89,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.12,1.04,KNeighbors,100,91,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0039,0.0004,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,100,91,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1594,0.0003,0.0098,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,100,91,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0701,0.003,0.0208,0.0,89.41,4.92,100.0,0.0,XGB,100,91,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.1064,0.0039,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,100,91,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.29,1.68,GaussianNB,100,91,KGroups_max++,mutual_info,False,0:03:28.513644,0:03:29.787788,GLI_85
