fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1357,0.004,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,80,60,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0027,0.0,0.0025,0.0,59.47,11.41,100.0,0.0,GaussianNB,80,60,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,6.8500000000000005,92.97,1.49,KNeighbors,81,63,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0189,0.0014,0.0021,0.0001,91.74,9.41,100.0,0.0,LinearSVC,81,63,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1527,0.0003,0.0097,0.0,88.63,8.37,100.0,0.0,RandomForest,81,63,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1046,0.0007,0.016,0.0003,83.53,11.24,100.0,0.0,XGB,81,63,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1393,0.0002,0.0027,0.0,91.74,9.41,100.0,0.0,MLP,81,63,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,81,63,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,87.58,5.64,92.45,1.41,KNeighbors,82,63,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0188,0.0015,0.0022,0.0001,91.74,6.859999999999999,100.0,0.0,LinearSVC,82,63,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1524,0.0007,0.0098,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,82,63,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1049,0.0011,0.016,0.0003,84.47,9.51,100.0,0.0,XGB,82,63,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1387,0.001,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,82,63,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,82,63,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,6.8500000000000005,92.96,2.0,KNeighbors,83,65,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0197,0.002,0.0023,0.0,90.68,8.51,100.0,0.0,LinearSVC,83,65,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1536,0.0004,0.0098,0.0,89.63,7.31,100.0,0.0,RandomForest,83,65,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1056,0.0008,0.0164,0.0003,82.47,11.4,100.0,0.0,XGB,83,65,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1385,0.004,0.0027,0.0,92.67999999999999,10.93,100.0,0.0,MLP,83,65,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0001,0.0025,0.0,55.26,5.26,100.0,0.0,GaussianNB,83,65,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,89.63,5.07,93.23,1.44,KNeighbors,84,65,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0204,0.0015,0.0023,0.0,89.63,8.200000000000001,100.0,0.0,LinearSVC,84,65,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1538,0.0005,0.0098,0.0,87.58,7.71,100.0,0.0,RandomForest,84,65,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.105,0.0005,0.0162,0.0004,82.53,12.8,100.0,0.0,XGB,84,65,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1388,0.0031,0.0026,0.0001,92.74,8.76,100.0,0.0,MLP,84,65,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,59.47,12.0,100.0,0.0,GaussianNB,84,65,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,86.53,5.6899999999999995,93.49,1.32,KNeighbors,85,64,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0192,0.0009,0.0023,0.0,90.74,10.51,100.0,0.0,LinearSVC,85,64,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1535,0.0004,0.0097,0.0001,87.58,7.71,100.0,0.0,RandomForest,85,64,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1059,0.0014,0.0161,0.0003,85.58,10.83,100.0,0.0,XGB,85,64,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1382,0.0025,0.0027,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,85,64,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,85,64,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,90.68,5.56,93.23,1.71,KNeighbors,86,66,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0212,0.0019,0.0023,0.0,89.68,8.0,100.0,0.0,LinearSVC,86,66,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1532,0.0004,0.0098,0.0,88.63,8.37,100.0,0.0,RandomForest,86,66,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1052,0.0041,0.0165,0.0003,82.47,11.4,100.0,0.0,XGB,86,66,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.138,0.0046,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,86,66,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,86,66,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.0041,0.0002,91.67999999999999,4.65,94.53,1.11,KNeighbors,87,66,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0204,0.0015,0.0023,0.0,91.79,9.22,100.0,0.0,LinearSVC,87,66,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1536,0.0004,0.0097,0.0,86.53,7.75,100.0,0.0,RandomForest,87,66,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1072,0.0013,0.0165,0.0003,84.68,17.61,100.0,0.0,XGB,87,66,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1386,0.0043,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,87,66,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,87,66,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,4.590000000000001,92.71000000000001,0.73,KNeighbors,88,67,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0207,0.0017,0.0023,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,88,67,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1533,0.0005,0.0098,0.0001,87.63,9.1,100.0,0.0,RandomForest,88,67,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.105,0.0047,0.0167,0.0003,81.47,14.37,100.0,0.0,XGB,88,67,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1403,0.0003,0.0027,0.0,88.63,9.16,100.0,0.0,MLP,88,67,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,88,67,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,88.63,8.37,93.49,2.07,KNeighbors,89,67,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0215,0.0016,0.0023,0.0,89.63,10.43,100.0,0.0,LinearSVC,89,67,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1534,0.0003,0.0098,0.0001,87.58,10.05,100.0,0.0,RandomForest,89,67,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1046,0.0045,0.0166,0.0003,82.47,10.12,100.0,0.0,XGB,89,67,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1387,0.0021,0.0027,0.0,89.68,12.13,100.0,0.0,MLP,89,67,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,89,67,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,89.63,5.07,93.23,1.71,KNeighbors,90,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0219,0.0003,0.0023,0.0,91.67999999999999,10.89,100.0,0.0,LinearSVC,90,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.153,0.0002,0.0097,0.0001,89.68,7.08,100.0,0.0,RandomForest,90,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1074,0.0005,0.0168,0.0003,82.53,16.150000000000002,100.0,0.0,XGB,90,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1415,0.0008,0.0027,0.0,89.63,8.200000000000001,100.0,0.0,MLP,90,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0001,0.0025,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,90,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,92.67999999999999,4.74,94.52000000000001,1.46,KNeighbors,91,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0223,0.0021,0.0023,0.0,91.67999999999999,7.95,100.0,0.0,LinearSVC,91,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1533,0.0004,0.0098,0.0,87.58,7.71,100.0,0.0,RandomForest,91,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1053,0.0049,0.0169,0.0003,84.47,5.91,100.0,0.0,XGB,91,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1409,0.0002,0.0027,0.0,92.67999999999999,10.93,100.0,0.0,MLP,91,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0001,0.0025,0.0,55.26,5.26,100.0,0.0,GaussianNB,91,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,4.38,93.23,1.11,KNeighbors,92,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0231,0.0014,0.0023,0.0,90.63,10.780000000000001,100.0,0.0,LinearSVC,92,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1532,0.0004,0.0098,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,92,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1074,0.0005,0.017,0.0003,81.42,10.82,100.0,0.0,XGB,92,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1335,0.0046,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,92,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,92,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,5.91,92.97,2.54,KNeighbors,93,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0248,0.0024,0.0023,0.0,88.68,10.99,100.0,0.0,LinearSVC,93,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1535,0.0003,0.0098,0.0001,88.63,8.37,100.0,0.0,RandomForest,93,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1087,0.0017,0.0169,0.0003,83.53,11.24,100.0,0.0,XGB,93,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.14,0.0032,0.0027,0.0,91.74,9.41,100.0,0.0,MLP,93,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,93,68,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,90.63,6.8500000000000005,93.75,1.4500000000000002,KNeighbors,94,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0216,0.0011,0.0023,0.0,90.68,6.69,100.0,0.0,LinearSVC,94,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1531,0.0004,0.0096,0.0002,89.68,9.569999999999999,100.0,0.0,RandomForest,94,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1077,0.0004,0.0172,0.0003,82.47,11.4,100.0,0.0,XGB,94,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1379,0.0066,0.0027,0.0,93.67999999999999,8.649999999999999,100.0,0.0,MLP,94,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0001,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,94,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.0041,0.0001,90.68,5.56,94.27,1.7500000000000002,KNeighbors,95,70,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0256,0.0015,0.0023,0.0,91.84,10.38,100.0,0.0,LinearSVC,95,70,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1535,0.0006,0.0098,0.0001,88.63,11.200000000000001,100.0,0.0,RandomForest,95,70,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1083,0.0007,0.0172,0.0002,84.53,9.22,100.0,0.0,XGB,95,70,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1399,0.0051,0.0028,0.0,92.74,8.76,100.0,0.0,MLP,95,70,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,95,70,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,89.63,7.31,93.49,2.07,KNeighbors,96,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.022,0.0025,0.0023,0.0,88.58,6.75,100.0,0.0,LinearSVC,96,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1536,0.0007,0.0098,0.0,86.53,10.08,100.0,0.0,RandomForest,96,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1078,0.0052,0.017,0.0003,82.53,13.33,100.0,0.0,XGB,96,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1397,0.0045,0.0027,0.0,93.78999999999999,6.79,100.0,0.0,MLP,96,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,96,69,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,93.75,1.4500000000000002,KNeighbors,97,72,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0274,0.0014,0.0023,0.0,89.74,10.040000000000001,100.0,0.0,LinearSVC,97,72,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1532,0.0003,0.0098,0.0,90.68,8.51,100.0,0.0,RandomForest,97,72,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1076,0.0049,0.0175,0.0002,84.53,8.43,100.0,0.0,XGB,97,72,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.136,0.0066,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,97,72,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0001,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,97,72,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.004,0.0001,91.67999999999999,4.65,94.27,1.77,KNeighbors,98,70,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0241,0.0015,0.0023,0.0,90.58,8.68,100.0,0.0,LinearSVC,98,70,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1534,0.0006,0.0098,0.0,88.68,8.9,100.0,0.0,RandomForest,98,70,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1092,0.0005,0.0171,0.0003,83.53,11.84,100.0,0.0,XGB,98,70,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1404,0.0055,0.0028,0.0,91.74,9.41,100.0,0.0,MLP,98,70,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0001,0.0025,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,98,70,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.0041,0.0001,87.53,5.91,93.49,1.32,KNeighbors,99,73,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0268,0.002,0.0023,0.0,91.74,5.76,100.0,0.0,LinearSVC,99,73,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1532,0.0008,0.0098,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,99,73,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1102,0.0004,0.0176,0.0001,83.58,13.700000000000001,100.0,0.0,XGB,99,73,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1418,0.0038,0.0028,0.0,89.63,10.43,100.0,0.0,MLP,99,73,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0001,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,99,73,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0022,0.0001,0.0041,0.0001,89.63,7.31,94.01,1.51,KNeighbors,100,71,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0256,0.0033,0.0023,0.0001,92.84,8.4,100.0,0.0,LinearSVC,100,71,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1537,0.0008,0.0098,0.0001,90.74,8.3,100.0,0.0,RandomForest,100,71,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.1099,0.0021,0.0173,0.0003,82.47,11.4,100.0,0.0,XGB,100,71,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.133,0.0058,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,100,71,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
0.0028,0.0001,0.0025,0.0,58.42,11.83,100.0,0.0,GaussianNB,100,71,KGroups_max++,gini_importance,False,0:03:53.112861,0:03:54.496867,lymphoma
