fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0499,0.0004,0.0154,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,79,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.08,0.0036,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,79,63,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1467,0.0002,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,80,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0512,0.0003,0.0157,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,80,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0705,0.0032,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,80,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,80,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1462,0.0007,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0509,0.0005,0.0157,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0651,0.0042,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,81,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,82,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.146,0.0007,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,82,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.051,0.0004,0.0157,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,82,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0727,0.0028,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,82,65,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,83,66,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,83,66,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.146,0.0005,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,66,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0508,0.0017,0.016,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,83,66,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0859,0.0045,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,66,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,83,66,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,84,67,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,67,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1467,0.0003,0.0095,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,84,67,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0521,0.0002,0.0163,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,84,67,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0736,0.0033,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,67,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,84,67,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,68,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,68,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1462,0.0007,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,85,68,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0518,0.0018,0.0164,0.0003,98.67,2.98,100.0,0.0,XGB,85,68,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0661,0.0031,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,68,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,85,68,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,69,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,69,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1466,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,69,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0533,0.0003,0.0165,0.0003,98.67,2.98,100.0,0.0,XGB,86,69,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0731,0.0035,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,69,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,86,69,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,68,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,87,68,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1465,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,87,68,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0529,0.0003,0.0164,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,87,68,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0705,0.0043,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,87,68,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,87,68,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,70,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,70,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1465,0.0005,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,70,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0539,0.0002,0.0167,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,70,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0696,0.0033,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,70,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,88,70,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,89,70,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,70,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1459,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,70,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0539,0.0003,0.0167,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,89,70,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0739,0.0036,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,70,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,89,70,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,90,71,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,71,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1463,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,71,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0532,0.002,0.0169,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,71,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0873,0.0028,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,71,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,90,71,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,71,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,71,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1464,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,71,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0542,0.0004,0.0169,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,71,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0797,0.0017,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,71,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,91,71,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,72,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,72,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1466,0.0006,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,72,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0541,0.0023,0.017,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,92,72,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0802,0.0035,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,72,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,92,72,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,73,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,73,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1463,0.0003,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,93,73,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0554,0.0005,0.0171,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,73,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0692,0.0027,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,73,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,93,73,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,73,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,94,73,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1463,0.0005,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,73,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0542,0.002,0.017,0.0,95.89999999999999,6.02,100.0,0.0,XGB,94,73,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0806,0.0033,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,73,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,94,73,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,74,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,95,74,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1466,0.0006,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,74,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.055,0.0022,0.0174,0.0,97.33000000000001,5.96,100.0,0.0,XGB,95,74,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0705,0.0037,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,74,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,95,74,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,75,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,75,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1464,0.0004,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,75,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0564,0.0003,0.0174,0.0,98.67,2.98,100.0,0.0,XGB,96,75,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0726,0.003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,75,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,96,75,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,75,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,97,75,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1458,0.0006,0.0095,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,75,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0569,0.0004,0.0177,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,97,75,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0767,0.004,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,97,75,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,97,75,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,77,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,77,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1464,0.0006,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,77,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0567,0.0022,0.0181,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,77,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0761,0.0035,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,77,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,98,77,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,77,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,77,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1467,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,77,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0559,0.0026,0.0179,0.0,98.67,2.98,100.0,0.0,XGB,99,77,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0765,0.0034,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,77,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,99,77,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0022,0.0001,0.0039,0.0001,94.48,3.1,96.88,1.44,KNeighbors,100,76,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0028,0.0,0.0021,0.0,90.29,6.3,100.0,0.0,LinearSVC,100,76,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.1463,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,76,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0559,0.0021,0.0178,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,100,76,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0733,0.0037,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,76,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,100,76,KGroups_max++,mutual_info,False,0:02:59.934122,0:03:01.021719,leukemia
