fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,54.0,15.17,89.5,4.109999999999999,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,17.89,83.0,3.26,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.004,0.0002,0.0021,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1491,0.0005,0.0096,0.0001,80.0,10.0,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0692,0.0008,0.0135,0.0001,80.0,10.0,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1086,0.0029,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,23.45,91.0,2.2399999999999998,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,10.95,82.5,3.06,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.004,0.0003,0.0021,0.0,64.0,15.17,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1494,0.0007,0.0096,0.0001,76.0,5.48,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0717,0.0018,0.0137,0.0,76.0,8.94,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1107,0.0012,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,21.68,93.0,3.26,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,5.48,82.5,2.5,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0039,0.0001,0.0021,0.0,72.0,4.47,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1492,0.0006,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0713,0.001,0.0139,0.0,78.0,8.37,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1112,0.0011,0.0026,0.0001,68.0,13.04,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,15.17,86.5,2.85,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,84.0,4.54,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.004,0.0003,0.0021,0.0,72.0,4.47,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.149,0.0004,0.0096,0.0001,82.0,4.47,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0717,0.0008,0.0138,0.0003,80.0,7.07,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1115,0.0006,0.0025,0.0002,76.0,11.4,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0024,0.0,0.0023,0.0,50.0,25.5,88.0,3.26,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,15.17,79.5,2.74,KNeighbors,59,56,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0038,0.0002,0.0021,0.0,54.0,8.94,100.0,0.0,LinearSVC,59,56,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1492,0.0001,0.0093,0.0005,78.0,10.95,100.0,0.0,RandomForest,59,56,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0708,0.0031,0.0143,0.0003,72.0,13.04,100.0,0.0,XGB,59,56,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1122,0.0003,0.0026,0.0001,66.0,15.17,100.0,0.0,MLP,59,56,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,17.32,91.5,2.85,GaussianNB,59,56,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,15.809999999999999,82.0,4.81,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.004,0.0001,0.0022,0.0,57.99999999999999,22.8,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1489,0.0004,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0723,0.0013,0.0145,0.0003,78.0,13.04,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1095,0.0026,0.0026,0.0001,74.0,15.17,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,19.24,92.0,2.09,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,8.37,81.0,2.85,KNeighbors,61,58,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.004,0.0003,0.0021,0.0,62.0,4.47,100.0,0.0,LinearSVC,61,58,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1495,0.0004,0.0094,0.0005,78.0,8.37,100.0,0.0,RandomForest,61,58,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0736,0.0009,0.0147,0.0002,80.0,7.07,100.0,0.0,XGB,61,58,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1107,0.002,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,61,58,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,23.02,90.0,3.06,GaussianNB,61,58,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,85.5,4.47,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.004,0.0002,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1489,0.0002,0.0094,0.0006,80.0,7.07,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0728,0.0024,0.0149,0.0003,78.0,10.95,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1113,0.0023,0.0026,0.0,80.0,14.14,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,19.24,93.5,2.85,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,15.17,76.0,5.18,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.004,0.0002,0.0022,0.0,66.0,15.17,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1494,0.0002,0.0096,0.0001,78.0,8.37,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0751,0.0015,0.0151,0.0002,66.0,5.48,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1083,0.0023,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,15.17,90.0,1.77,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,8.37,83.0,2.09,KNeighbors,64,61,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0041,0.0002,0.0022,0.0,68.0,17.89,100.0,0.0,LinearSVC,64,61,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1489,0.0003,0.0096,0.0001,78.0,8.37,100.0,0.0,RandomForest,64,61,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0747,0.0005,0.0153,0.0003,78.0,13.04,100.0,0.0,XGB,64,61,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1122,0.0017,0.0026,0.0001,64.0,13.420000000000002,100.0,0.0,MLP,64,61,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,15.17,88.5,3.35,GaussianNB,64,61,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,13.04,87.0,2.74,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0041,0.0002,0.0022,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.149,0.0003,0.0094,0.0005,84.0,8.94,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0751,0.0008,0.0154,0.0003,80.0,10.0,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1066,0.0032,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,50.0,15.809999999999999,88.5,2.2399999999999998,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,8.94,85.0,3.06,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0041,0.0002,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.15,0.0004,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0758,0.0025,0.0158,0.0003,78.0,8.37,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1053,0.005,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,20.74,93.0,3.71,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0036,0.0001,78.0,10.95,82.0,2.74,KNeighbors,67,63,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0043,0.0003,0.0022,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,67,63,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1494,0.0004,0.0091,0.0006,80.0,0.0,100.0,0.0,RandomForest,67,63,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0762,0.0018,0.0156,0.0003,78.0,10.95,100.0,0.0,XGB,67,63,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1037,0.0031,0.0027,0.0,66.0,5.48,100.0,0.0,MLP,67,63,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,19.24,89.5,3.26,GaussianNB,67,63,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0036,0.0001,68.0,13.04,83.0,2.74,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0043,0.0002,0.0022,0.0,56.00000000000001,8.94,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1499,0.0004,0.0096,0.0001,78.0,4.47,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0759,0.0027,0.0159,0.0003,76.0,5.48,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1081,0.0051,0.0027,0.0,74.0,8.94,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,11.4,90.0,3.95,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,8.94,82.5,3.06,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0041,0.0003,0.0022,0.0,57.99999999999999,14.829999999999998,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1496,0.0002,0.0096,0.0,80.0,10.0,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0764,0.0032,0.016,0.0003,72.0,10.95,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1052,0.0042,0.0027,0.0,70.0,14.14,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,20.74,93.5,2.2399999999999998,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0036,0.0001,70.0,18.709999999999997,82.5,1.77,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0043,0.0002,0.0022,0.0,62.0,13.04,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1492,0.0001,0.0095,0.0001,82.0,13.04,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0748,0.0036,0.0162,0.0004,72.0,13.04,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1107,0.0035,0.0027,0.0,76.0,18.17,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,42.0,13.04,93.0,2.09,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,11.4,82.0,2.74,KNeighbors,71,67,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0041,0.0002,0.0022,0.0,60.0,10.0,100.0,0.0,LinearSVC,71,67,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1499,0.0003,0.0097,0.0,82.0,10.95,100.0,0.0,RandomForest,71,67,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0801,0.0017,0.0165,0.0003,76.0,5.48,100.0,0.0,XGB,71,67,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1028,0.0049,0.0027,0.0,74.0,13.420000000000002,100.0,0.0,MLP,71,67,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,42.0,13.04,91.0,2.2399999999999998,GaussianNB,71,67,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0036,0.0001,66.0,15.17,81.5,2.85,KNeighbors,72,68,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.004,0.0001,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,72,68,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1494,0.0001,0.0097,0.0,76.0,5.48,100.0,0.0,RandomForest,72,68,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0806,0.0009,0.0167,0.0003,74.0,15.17,100.0,0.0,XGB,72,68,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1108,0.0036,0.0027,0.0,66.0,15.17,100.0,0.0,MLP,72,68,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,38.0,8.37,90.0,3.95,GaussianNB,72,68,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,8.94,83.5,2.85,KNeighbors,73,69,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0042,0.0001,0.0022,0.0,62.0,10.95,100.0,0.0,LinearSVC,73,69,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1502,0.0002,0.0096,0.0001,82.0,8.37,100.0,0.0,RandomForest,73,69,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0796,0.0033,0.0167,0.0003,70.0,18.709999999999997,100.0,0.0,XGB,73,69,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1117,0.0039,0.0027,0.0,74.0,16.73,100.0,0.0,MLP,73,69,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,20.74,93.5,2.2399999999999998,GaussianNB,73,69,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,13.420000000000002,86.0,3.7900000000000005,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0042,0.0001,0.0022,0.0,68.0,4.47,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1491,0.0003,0.0096,0.0,82.0,8.37,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.08,0.0005,0.0169,0.0003,76.0,11.4,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1087,0.0025,0.0027,0.0,72.0,8.37,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,14.14,92.0,2.74,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,8.94,84.5,2.09,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0041,0.0002,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1499,0.0004,0.0096,0.0001,84.0,8.94,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0805,0.0006,0.0169,0.0003,76.0,15.17,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1051,0.0021,0.0027,0.0,72.0,17.89,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,20.74,92.5,3.06,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,87.0,3.26,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.004,0.0001,0.0022,0.0,62.0,10.95,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1494,0.0005,0.0097,0.0001,80.0,10.0,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0825,0.0012,0.0172,0.0002,72.0,8.37,100.0,0.0,XGB,76,71,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1046,0.0046,0.0027,0.0,74.0,15.17,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,7.07,91.5,3.7900000000000005,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,8.94,84.5,3.26,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0043,0.0002,0.0022,0.0,60.0,7.07,100.0,0.0,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1501,0.0001,0.0097,0.0,82.0,8.37,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0828,0.001,0.0173,0.0002,68.0,8.37,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1075,0.004,0.0027,0.0,74.0,8.94,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0,0.0023,0.0,48.0,19.24,93.5,1.37,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,10.0,85.5,2.74,KNeighbors,78,73,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0044,0.0002,0.0022,0.0,60.0,10.0,100.0,0.0,LinearSVC,78,73,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1499,0.0003,0.0096,0.0,80.0,0.0,100.0,0.0,RandomForest,78,73,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0825,0.0031,0.0174,0.0,72.0,14.829999999999998,100.0,0.0,XGB,78,73,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1009,0.0062,0.0027,0.0,70.0,17.32,100.0,0.0,MLP,78,73,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0025,0.0001,0.0023,0.0,38.0,17.89,90.5,4.109999999999999,GaussianNB,78,73,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,82.0,2.09,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0043,0.0001,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1495,0.0003,0.0097,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0838,0.0004,0.0178,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1015,0.0053,0.0027,0.0,80.0,15.809999999999999,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0026,0.0,0.0023,0.0,40.0,10.0,92.0,3.26,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,15.17,84.0,1.37,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0045,0.0002,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1494,0.0004,0.0097,0.0001,84.0,8.94,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0793,0.0045,0.0179,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.1021,0.004,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,13.04,95.0,2.5,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,85.0,4.68,KNeighbors,81,76,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
0.0042,0.0001,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,81,76,KGroups_max++,mutual_info,False,0:03:22.747009,0:03:23.978987,GLIOMA
