fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1268,0.0007,0.0027,0.0,74.0,8.6,100.0,0.0,MLP,79,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,12.690000000000001,95.55,1.97,GaussianNB,79,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.33,6.01,85.6,3.4000000000000004,KNeighbors,80,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0098,0.0002,0.0022,0.0,72.67,15.72,100.0,0.0,LinearSVC,80,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.151,0.0003,0.0097,0.0,78.0,10.14,100.0,0.0,RandomForest,80,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0915,0.003,0.0161,0.0003,72.76,7.6,100.0,0.0,XGB,80,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.128,0.0005,0.0027,0.0,80.67,11.379999999999999,100.0,0.0,MLP,80,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,3.8,95.55,0.91,GaussianNB,80,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.14,8.53,83.57,2.26,KNeighbors,81,65,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0098,0.001,0.0022,0.0,71.24000000000001,5.45,100.0,0.0,LinearSVC,81,65,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1505,0.0004,0.0096,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,RandomForest,81,65,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0935,0.0042,0.0162,0.0003,75.05,13.889999999999999,100.0,0.0,XGB,81,65,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1277,0.001,0.0027,0.0,75.33,3.73,100.0,0.0,MLP,81,65,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,3.8,96.24000000000001,2.21,GaussianNB,81,65,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0038,0.0001,74.0,9.8,84.25,2.53,KNeighbors,82,65,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0096,0.0005,0.0022,0.0,71.14,9.06,100.0,0.0,LinearSVC,82,65,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1511,0.0004,0.0097,0.0,76.75999999999999,7.39,100.0,0.0,RandomForest,82,65,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0946,0.0052,0.0163,0.0003,75.42999999999999,13.76,100.0,0.0,XGB,82,65,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1278,0.0005,0.0027,0.0,78.10000000000001,9.82,100.0,0.0,MLP,82,65,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0024,0.0,60.19,9.229999999999999,93.5,1.8399999999999999,GaussianNB,82,65,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.0,3.73,86.98,1.9800000000000002,KNeighbors,83,67,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0102,0.0012,0.0022,0.0,71.33,8.33,100.0,0.0,LinearSVC,83,67,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1508,0.0004,0.0097,0.0,76.75999999999999,11.98,100.0,0.0,RandomForest,83,67,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0931,0.0034,0.0166,0.0003,76.86,15.15,100.0,0.0,XGB,83,67,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1274,0.003,0.0027,0.0,80.76,7.470000000000001,100.0,0.0,MLP,83,67,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,4.89,97.95,1.43,GaussianNB,83,67,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.19,8.44,86.64,2.27,KNeighbors,84,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.01,0.0007,0.0022,0.0,64.38000000000001,7.199999999999999,100.0,0.0,LinearSVC,84,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1516,0.0004,0.0097,0.0,73.9,15.740000000000002,100.0,0.0,RandomForest,84,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0961,0.0025,0.016,0.0003,61.9,14.05,100.0,0.0,XGB,84,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.128,0.0005,0.0027,0.0,75.24,8.200000000000001,100.0,0.0,MLP,84,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0001,0.0024,0.0,63.13999999999999,4.99,95.56,2.8400000000000003,GaussianNB,84,64,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.75999999999999,5.970000000000001,82.86,2.53,KNeighbors,85,66,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0104,0.0008,0.0022,0.0,71.24000000000001,9.81,100.0,0.0,LinearSVC,85,66,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1512,0.0004,0.0096,0.0,74.0,5.43,100.0,0.0,RandomForest,85,66,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0946,0.0007,0.0164,0.0003,73.9,11.27,100.0,0.0,XGB,85,66,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1283,0.0005,0.0027,0.0,76.67,10.25,100.0,0.0,MLP,85,66,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0001,0.0024,0.0,58.76,9.34,96.24000000000001,1.43,GaussianNB,85,66,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.0,6.01,88.7,0.96,KNeighbors,86,68,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0099,0.0007,0.0022,0.0,69.81,14.729999999999999,100.0,0.0,LinearSVC,86,68,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1512,0.0004,0.0097,0.0,75.24,6.460000000000001,100.0,0.0,RandomForest,86,68,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0962,0.0007,0.0168,0.0003,75.33,7.64,100.0,0.0,XGB,86,68,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1281,0.0018,0.0027,0.0,71.33,10.67,100.0,0.0,MLP,86,68,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0001,0.0024,0.0,60.29,5.36,95.57,3.06,GaussianNB,86,68,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,3.92,84.93,2.2800000000000002,KNeighbors,87,69,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0101,0.001,0.0022,0.0,73.9,12.21,100.0,0.0,LinearSVC,87,69,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.151,0.0004,0.0097,0.0,82.19,3.71,100.0,0.0,RandomForest,87,69,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0938,0.0037,0.0169,0.0003,82.19,7.630000000000001,100.0,0.0,XGB,87,69,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.129,0.0007,0.0027,0.0,77.9,9.49,100.0,0.0,MLP,87,69,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,5.4399999999999995,96.92,0.76,GaussianNB,87,69,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0038,0.0001,72.67,4.279999999999999,84.56,5.5,KNeighbors,88,69,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0103,0.0012,0.0022,0.0,74.1,9.700000000000001,100.0,0.0,LinearSVC,88,69,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1514,0.0002,0.0097,0.0,74.0,9.8,100.0,0.0,RandomForest,88,69,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0971,0.0015,0.0169,0.0003,73.9,9.08,100.0,0.0,XGB,88,69,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1279,0.0015,0.0027,0.0001,79.33,14.62,100.0,0.0,MLP,88,69,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0001,0.0025,0.0,61.62,6.0600000000000005,94.87,2.0500000000000003,GaussianNB,88,69,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.33,6.01,83.54,2.74,KNeighbors,89,68,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0097,0.0004,0.0022,0.0,75.33,14.62,100.0,0.0,LinearSVC,89,68,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1512,0.0004,0.0097,0.0001,80.76,7.470000000000001,100.0,0.0,RandomForest,89,68,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.093,0.0034,0.0168,0.0003,81.05,12.620000000000001,100.0,0.0,XGB,89,68,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.126,0.0019,0.0027,0.0,76.67,10.25,100.0,0.0,MLP,89,68,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,9.81,95.55,1.54,GaussianNB,89,68,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,3.73,90.07,1.8800000000000001,KNeighbors,90,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0108,0.0013,0.0022,0.0,72.57000000000001,6.99,100.0,0.0,LinearSVC,90,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1512,0.0003,0.0097,0.0,76.75999999999999,7.39,100.0,0.0,RandomForest,90,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0985,0.0014,0.0175,0.0005,72.67,11.379999999999999,100.0,0.0,XGB,90,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1283,0.0034,0.0027,0.0,75.24,15.55,100.0,0.0,MLP,90,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0024,0.0,58.86,7.08,96.93,1.41,GaussianNB,90,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,5.75,83.89,2.7199999999999998,KNeighbors,91,70,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0104,0.0008,0.0022,0.0,69.81,12.520000000000001,100.0,0.0,LinearSVC,91,70,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1514,0.0005,0.0097,0.0,75.33,7.64,100.0,0.0,RandomForest,91,70,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0976,0.001,0.0172,0.0002,67.24,15.73,100.0,0.0,XGB,91,70,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1294,0.0009,0.0027,0.0,74.0,8.6,100.0,0.0,MLP,91,70,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,7.290000000000001,97.61,1.94,GaussianNB,91,70,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,4.78,88.36,2.5100000000000002,KNeighbors,92,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0096,0.0008,0.0022,0.0,69.89999999999999,9.91,100.0,0.0,LinearSVC,92,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1511,0.0004,0.0098,0.0,78.0,3.73,100.0,0.0,RandomForest,92,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0966,0.0037,0.0173,0.0002,75.33,3.73,100.0,0.0,XGB,92,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1245,0.0027,0.0027,0.0,76.67,14.7,100.0,0.0,MLP,92,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0001,0.0024,0.0,57.52,7.430000000000001,94.52000000000001,1.4200000000000002,GaussianNB,92,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.42999999999999,5.52,85.61,1.03,KNeighbors,93,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0107,0.001,0.0022,0.0,68.47999999999999,11.19,100.0,0.0,LinearSVC,93,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1512,0.0004,0.0098,0.0,72.57000000000001,8.23,100.0,0.0,RandomForest,93,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0978,0.0011,0.0173,0.0002,78.10000000000001,11.87,100.0,0.0,XGB,93,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1305,0.0012,0.0027,0.0,75.24,8.0,100.0,0.0,MLP,93,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0025,0.0,62.949999999999996,6.34,96.93,1.8599999999999999,GaussianNB,93,71,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0039,0.0001,73.9,6.17,86.31,2.37,KNeighbors,94,73,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0103,0.0013,0.0022,0.0,74.1,8.28,100.0,0.0,LinearSVC,94,73,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1516,0.0003,0.0098,0.0,72.48,7.33,100.0,0.0,RandomForest,94,73,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0933,0.0051,0.0176,0.0001,72.38,11.49,100.0,0.0,XGB,94,73,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1294,0.0023,0.0027,0.0,79.33,10.879999999999999,100.0,0.0,MLP,94,73,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,2.9499999999999997,97.61999999999999,2.2800000000000002,GaussianNB,94,73,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.86,5.48,86.29,1.78,KNeighbors,95,74,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0112,0.0013,0.0022,0.0,69.89999999999999,12.97,100.0,0.0,LinearSVC,95,74,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1509,0.0004,0.0098,0.0,79.43,9.46,100.0,0.0,RandomForest,95,74,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0968,0.0038,0.0179,0.0004,74.1,9.700000000000001,100.0,0.0,XGB,95,74,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1254,0.0029,0.0027,0.0,79.14,18.23,100.0,0.0,MLP,95,74,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0025,0.0,61.62,3.8,98.29,1.2,GaussianNB,95,74,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,4.78,88.01,1.71,KNeighbors,96,74,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0106,0.0013,0.0022,0.0,74.0,8.6,100.0,0.0,LinearSVC,96,74,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1515,0.0003,0.0098,0.0001,78.10000000000001,5.75,100.0,0.0,RandomForest,96,74,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0959,0.0051,0.0178,0.0004,83.62,10.0,100.0,0.0,XGB,96,74,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1297,0.0039,0.0028,0.0,75.33,12.13,100.0,0.0,MLP,96,74,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0025,0.0,61.519999999999996,8.43,94.52000000000001,1.9,GaussianNB,96,74,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,2.76,85.27,2.02,KNeighbors,97,73,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0099,0.0002,0.0022,0.0,68.38,14.879999999999999,100.0,0.0,LinearSVC,97,73,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.151,0.0004,0.0097,0.0,72.57000000000001,9.49,100.0,0.0,RandomForest,97,73,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0973,0.0039,0.0176,0.0001,75.33,6.01,100.0,0.0,XGB,97,73,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1301,0.0021,0.0027,0.0,72.48,10.979999999999999,100.0,0.0,MLP,97,73,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0025,0.0,61.519999999999996,8.43,96.91,1.4500000000000002,GaussianNB,97,73,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.52,6.460000000000001,85.95,1.53,KNeighbors,98,75,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0104,0.0012,0.0022,0.0,69.89999999999999,12.97,100.0,0.0,LinearSVC,98,75,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1512,0.0005,0.0098,0.0,75.33,3.73,100.0,0.0,RandomForest,98,75,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0969,0.0052,0.018,0.0001,79.62,9.1,100.0,0.0,XGB,98,75,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.129,0.0048,0.0027,0.0001,79.43,4.78,100.0,0.0,MLP,98,75,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0025,0.0,60.29,5.36,95.19999999999999,2.25,GaussianNB,98,75,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0,0.0039,0.0001,75.24,6.710000000000001,89.02,2.67,KNeighbors,99,75,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0109,0.0005,0.0022,0.0,71.33,5.0,100.0,0.0,LinearSVC,99,75,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1514,0.0003,0.0097,0.0001,80.76,11.219999999999999,100.0,0.0,RandomForest,99,75,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0938,0.0053,0.018,0.0001,82.38,9.9,100.0,0.0,XGB,99,75,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.121,0.0033,0.0028,0.0,79.52,12.36,100.0,0.0,MLP,99,75,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0025,0.0,62.949999999999996,4.24,98.64,1.4200000000000002,GaussianNB,99,75,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.33,3.73,84.57000000000001,3.7199999999999998,KNeighbors,100,78,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0114,0.0009,0.0023,0.0,67.05,7.630000000000001,100.0,0.0,LinearSVC,100,78,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1511,0.0005,0.0098,0.0,78.10000000000001,7.21,100.0,0.0,RandomForest,100,78,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0959,0.0046,0.0186,0.0001,83.62,11.05,100.0,0.0,XGB,100,78,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1157,0.0023,0.0028,0.0,78.10000000000001,9.82,100.0,0.0,MLP,100,78,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0027,0.0,0.0025,0.0,62.949999999999996,10.34,97.95,2.2399999999999998,GaussianNB,100,78,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
