fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0115,0.0006,0.002,0.0002,58.330000000000005,5.89,100.0,0.0,LinearSVC,83,48,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1528,0.0004,0.0098,0.0,66.67,15.590000000000002,100.0,0.0,RandomForest,83,48,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0992,0.0017,0.0132,0.0002,56.67,6.97,100.0,0.0,XGB,83,48,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1204,0.0002,0.0026,0.0001,66.67,11.790000000000001,100.0,0.0,MLP,83,48,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0027,0.0001,0.0024,0.0,43.33,16.03,92.5,3.49,GaussianNB,83,48,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0021,0.0001,0.0037,0.0001,63.33,17.28,73.33,5.19,KNeighbors,84,48,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0116,0.0009,0.002,0.0001,68.33,10.870000000000001,100.0,0.0,LinearSVC,84,48,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1529,0.0003,0.0098,0.0,70.0,12.64,100.0,0.0,RandomForest,84,48,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0971,0.0015,0.013,0.0001,58.330000000000005,8.33,100.0,0.0,XGB,84,48,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.12,0.0003,0.0027,0.0,63.33,12.64,100.0,0.0,MLP,84,48,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,40.0,16.03,93.75,3.29,GaussianNB,84,48,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,11.790000000000001,71.67,5.63,KNeighbors,85,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0072,0.0004,0.0021,0.0,56.67,13.69,100.0,0.0,LinearSVC,85,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1531,0.0004,0.0098,0.0,63.33,12.64,100.0,0.0,RandomForest,85,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.099,0.003,0.013,0.0001,61.67,20.07,100.0,0.0,XGB,85,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.122,0.0001,0.0026,0.0,58.330000000000005,16.669999999999998,100.0,0.0,MLP,85,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,31.669999999999998,6.97,89.17,4.97,GaussianNB,85,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,17.68,72.92,2.55,KNeighbors,86,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0073,0.0002,0.0022,0.0,63.33,7.449999999999999,100.0,0.0,LinearSVC,86,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1525,0.0003,0.0097,0.0,65.0,14.91,100.0,0.0,RandomForest,86,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0977,0.0017,0.013,0.0001,58.330000000000005,5.89,100.0,0.0,XGB,86,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1219,0.0003,0.0026,0.0001,63.33,13.94,100.0,0.0,MLP,86,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,38.33,11.18,93.75,4.17,GaussianNB,86,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.0037,0.0002,55.00000000000001,9.5,70.0,6.69,KNeighbors,87,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0072,0.0006,0.0022,0.0,51.67,9.13,100.0,0.0,LinearSVC,87,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1524,0.0005,0.0097,0.0,60.0,12.36,100.0,0.0,RandomForest,87,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0981,0.0011,0.0135,0.0007,56.67,6.97,100.0,0.0,XGB,87,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.123,0.0001,0.0028,0.0,53.33,11.18,100.0,0.0,MLP,87,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.003,0.0001,0.0026,0.0,48.33,6.97,92.08,3.09,GaussianNB,87,50,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0024,0.0001,0.0041,0.0001,63.33,12.64,72.92,1.47,KNeighbors,88,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0081,0.0005,0.0024,0.0001,63.33,9.5,100.0,0.0,LinearSVC,88,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1551,0.0005,0.0101,0.0,63.33,9.5,100.0,0.0,RandomForest,88,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1034,0.0015,0.0141,0.0003,58.330000000000005,10.209999999999999,100.0,0.0,XGB,88,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1224,0.0002,0.0028,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,88,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,40.0,6.97,92.92,3.49,GaussianNB,88,49,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0024,0.0001,0.0041,0.0001,58.330000000000005,16.669999999999998,72.92,4.42,KNeighbors,89,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0078,0.0005,0.0025,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,89,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1552,0.0002,0.0101,0.0,70.0,7.449999999999999,100.0,0.0,RandomForest,89,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0987,0.0051,0.0143,0.0,58.330000000000005,8.33,100.0,0.0,XGB,89,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1233,0.0008,0.0028,0.0001,63.33,15.14,100.0,0.0,MLP,89,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,43.33,14.91,94.58,4.06,GaussianNB,89,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0024,0.0001,0.0041,0.0001,56.67,6.97,69.58,1.8599999999999999,KNeighbors,90,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0081,0.0004,0.0025,0.0001,63.33,16.24,100.0,0.0,LinearSVC,90,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1553,0.0003,0.0101,0.0001,61.67,11.18,100.0,0.0,RandomForest,90,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1034,0.002,0.0141,0.0001,55.00000000000001,16.24,100.0,0.0,XGB,90,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1226,0.0002,0.0028,0.0,65.0,13.69,100.0,0.0,MLP,90,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0001,0.0025,0.0,40.0,10.870000000000001,92.92,3.16,GaussianNB,90,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0024,0.0001,0.0042,0.0001,55.00000000000001,12.64,68.33,4.52,KNeighbors,91,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0078,0.0004,0.0025,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,91,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1552,0.0004,0.0101,0.0001,66.67,14.430000000000001,100.0,0.0,RandomForest,91,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0999,0.0062,0.0147,0.0001,51.67,6.97,100.0,0.0,XGB,91,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1241,0.0004,0.0028,0.0,63.33,12.64,100.0,0.0,MLP,91,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.003,0.0,0.0026,0.0,40.0,18.07,92.08,3.73,GaussianNB,91,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0024,0.0001,0.0042,0.0001,63.33,19.18,71.67,4.5600000000000005,KNeighbors,92,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0083,0.0007,0.0025,0.0001,53.33,13.94,100.0,0.0,LinearSVC,92,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1545,0.0007,0.0101,0.0,63.33,9.5,100.0,0.0,RandomForest,92,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1046,0.0013,0.0144,0.0001,56.67,6.97,100.0,0.0,XGB,92,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1231,0.0002,0.0028,0.0,71.67,9.5,100.0,0.0,MLP,92,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,38.33,9.5,95.0,4.32,GaussianNB,92,51,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0024,0.0001,0.0042,0.0001,53.33,16.24,69.58,3.7800000000000002,KNeighbors,93,52,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.008,0.0004,0.0025,0.0001,68.33,18.07,100.0,0.0,LinearSVC,93,52,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.155,0.0005,0.0101,0.0001,60.0,6.97,100.0,0.0,RandomForest,93,52,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1029,0.0053,0.0144,0.0001,60.0,13.69,100.0,0.0,XGB,93,52,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1237,0.0002,0.0028,0.0,70.0,12.64,100.0,0.0,MLP,93,52,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,45.0,15.14,93.33,2.2800000000000002,GaussianNB,93,52,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0024,0.0001,0.0042,0.0001,63.33,19.18,73.75,4.32,KNeighbors,94,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0089,0.0005,0.0025,0.0001,65.0,6.97,100.0,0.0,LinearSVC,94,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1552,0.0005,0.0101,0.0,63.33,15.14,100.0,0.0,RandomForest,94,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1022,0.0043,0.0146,0.0001,56.67,6.97,100.0,0.0,XGB,94,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1233,0.0002,0.0028,0.0,70.0,4.5600000000000005,100.0,0.0,MLP,94,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.003,0.0,0.0026,0.0,50.0,8.33,94.17,1.7399999999999998,GaussianNB,94,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0024,0.0002,0.0041,0.0001,58.330000000000005,10.209999999999999,65.83,3.49,KNeighbors,95,54,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0086,0.0007,0.0025,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,95,54,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1546,0.0003,0.0101,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,95,54,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.105,0.0039,0.0148,0.0,55.00000000000001,12.64,100.0,0.0,XGB,95,54,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1243,0.0001,0.0028,0.0,61.67,11.18,100.0,0.0,MLP,95,54,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.003,0.0001,0.0026,0.0,36.67,7.449999999999999,88.75,3.16,GaussianNB,95,54,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0024,0.0001,0.0042,0.0001,55.00000000000001,17.28,71.67,4.8,KNeighbors,96,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0081,0.0004,0.0024,0.0001,63.33,4.5600000000000005,100.0,0.0,LinearSVC,96,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1546,0.0006,0.0101,0.0001,66.67,18.63,100.0,0.0,RandomForest,96,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1061,0.0027,0.0147,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,96,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.124,0.0001,0.0028,0.0001,65.0,9.13,100.0,0.0,MLP,96,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,40.0,10.870000000000001,96.67,1.8599999999999999,GaussianNB,96,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0024,0.0001,0.0042,0.0001,56.67,9.13,69.17,6.140000000000001,KNeighbors,97,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0081,0.0007,0.0024,0.0001,66.67,13.18,100.0,0.0,LinearSVC,97,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1547,0.0005,0.0101,0.0001,65.0,6.97,100.0,0.0,RandomForest,97,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1016,0.0043,0.0146,0.0001,56.67,9.13,100.0,0.0,XGB,97,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.123,0.0002,0.0028,0.0,70.0,12.64,100.0,0.0,MLP,97,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,45.0,13.94,92.5,2.3800000000000003,GaussianNB,97,53,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0024,0.0001,0.0042,0.0001,63.33,9.5,70.42,4.97,KNeighbors,98,54,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0079,0.0002,0.0024,0.0,63.33,12.64,100.0,0.0,LinearSVC,98,54,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1549,0.0002,0.0101,0.0001,65.0,19.0,100.0,0.0,RandomForest,98,54,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1021,0.0066,0.0148,0.0001,53.33,12.64,100.0,0.0,XGB,98,54,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1234,0.0002,0.0028,0.0,61.67,15.14,100.0,0.0,MLP,98,54,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0001,0.0026,0.0,40.0,10.870000000000001,93.33,4.97,GaussianNB,98,54,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.0041,0.0001,63.33,15.14,70.83,3.29,KNeighbors,99,55,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0082,0.0006,0.0025,0.0001,65.0,3.73,100.0,0.0,LinearSVC,99,55,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1543,0.0004,0.0101,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,99,55,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1036,0.0058,0.0149,0.0,60.0,16.03,100.0,0.0,XGB,99,55,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1246,0.0003,0.0028,0.0001,61.67,20.07,100.0,0.0,MLP,99,55,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0,0.0025,0.0,41.67,5.89,95.0,2.3800000000000003,GaussianNB,99,55,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.0041,0.0001,66.67,8.33,74.58,8.25,KNeighbors,100,57,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0086,0.0003,0.0024,0.0001,71.67,11.18,100.0,0.0,LinearSVC,100,57,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1547,0.0003,0.0101,0.0001,63.33,9.5,100.0,0.0,RandomForest,100,57,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1023,0.0059,0.0156,0.0003,51.67,9.13,100.0,0.0,XGB,100,57,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.125,0.0002,0.0028,0.0,63.33,12.64,100.0,0.0,MLP,100,57,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.003,0.0,0.0026,0.0,38.33,9.5,93.33,3.73,GaussianNB,100,57,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
