fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.056,0.0034,0.016,0.0003,92.19000000000001,8.77,100.0,0.0,XGB,79,61,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1302,0.0074,0.0028,0.0001,91.24,6.34,100.0,0.0,MLP,79,61,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0,0.0023,0.0,81.24,8.44,83.08,1.87,GaussianNB,79,61,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0046,0.0001,92.14,6.529999999999999,94.37,2.79,KNeighbors,80,62,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.004,0.0004,0.0022,0.0,95.1,6.99,100.0,0.0,LinearSVC,80,62,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1616,0.001,0.01,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,80,62,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0582,0.0022,0.0162,0.0004,93.19,6.61,100.0,0.0,XGB,80,62,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1372,0.0052,0.0028,0.0,94.1,6.45,100.0,0.0,MLP,80,62,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0,0.0023,0.0,87.29,6.52,91.17,2.3800000000000003,GaussianNB,80,62,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.14,2.52,KNeighbors,81,63,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0043,0.0004,0.0022,0.0,95.1,6.13,100.0,0.0,LinearSVC,81,63,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1611,0.0007,0.01,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,81,63,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0572,0.0028,0.0162,0.0003,89.24,4.05,100.0,0.0,XGB,81,63,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1253,0.0096,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,81,63,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0023,0.0,79.24,9.75,82.35,2.1,GaussianNB,81,63,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0044,0.0001,91.19,7.39,93.38,1.8499999999999999,KNeighbors,82,63,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0043,0.0003,0.0022,0.0001,85.42999999999999,10.71,100.0,0.0,LinearSVC,82,63,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1602,0.0007,0.01,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,82,63,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0583,0.0025,0.0163,0.0003,91.14,6.54,100.0,0.0,XGB,82,63,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1372,0.0064,0.0028,0.0,88.33,8.690000000000001,100.0,0.0,MLP,82,63,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0001,0.0023,0.0,83.24000000000001,8.51,84.78999999999999,3.7900000000000005,GaussianNB,82,63,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.14,2.21,KNeighbors,83,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.004,0.0002,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,83,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1605,0.0006,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,83,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0586,0.0026,0.0161,0.0004,93.14,5.66,100.0,0.0,XGB,83,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.136,0.0109,0.0028,0.0001,87.24,6.54,100.0,0.0,MLP,83,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0,0.0023,0.0,84.24000000000001,12.740000000000002,86.27,2.7,GaussianNB,83,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,4.22,94.61,2.03,KNeighbors,84,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0038,0.0002,0.0022,0.0,89.33,9.2,100.0,0.0,LinearSVC,84,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1611,0.0009,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,84,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0605,0.0015,0.0162,0.0003,91.14,7.4399999999999995,100.0,0.0,XGB,84,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1254,0.0109,0.0028,0.0,92.24,7.39,100.0,0.0,MLP,84,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0,0.0023,0.0,86.24000000000001,6.39,89.7,2.23,GaussianNB,84,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,92.64,2.31,KNeighbors,85,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0041,0.0003,0.0022,0.0,88.29,5.42,100.0,0.0,LinearSVC,85,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.161,0.0009,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,85,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0584,0.0021,0.0155,0.0003,89.24,6.4399999999999995,100.0,0.0,XGB,85,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1401,0.0053,0.003,0.0001,91.19,8.12,100.0,0.0,MLP,85,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0001,0.0024,0.0,83.24000000000001,9.09,87.5,1.55,GaussianNB,85,65,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,93.10000000000001,5.64,93.63,1.5699999999999998,KNeighbors,86,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0041,0.0003,0.0023,0.0001,93.19,6.61,100.0,0.0,LinearSVC,86,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1632,0.0013,0.0101,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,86,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0576,0.0014,0.0172,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,86,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1294,0.0086,0.0029,0.0001,91.19,4.130000000000001,100.0,0.0,MLP,86,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0001,0.0024,0.0,81.38,11.459999999999999,86.76,2.02,GaussianNB,86,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,89.24,8.01,93.15,2.19,KNeighbors,87,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0045,0.0009,0.0023,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,87,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1634,0.0011,0.0102,0.0,93.14,5.66,100.0,0.0,RandomForest,87,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0598,0.004,0.0173,0.0004,91.24,6.34,100.0,0.0,XGB,87,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1201,0.0088,0.0029,0.0,89.33,7.870000000000001,100.0,0.0,MLP,87,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0,0.0024,0.0,86.19,10.72,87.25,2.08,GaussianNB,87,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0046,0.0001,89.24,4.05,95.34,1.59,KNeighbors,88,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.004,0.0003,0.0023,0.0,88.24,5.66,100.0,0.0,LinearSVC,88,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1641,0.001,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,88,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.059,0.0018,0.0172,0.0004,90.19,6.99,100.0,0.0,XGB,88,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1363,0.0134,0.0029,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,88,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0001,0.0024,0.0,86.19,7.470000000000001,86.76,3.84,GaussianNB,88,67,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,92.14,6.529999999999999,93.63,2.0,KNeighbors,89,68,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.005,0.0005,0.0023,0.0001,95.05,8.66,100.0,0.0,LinearSVC,89,68,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1622,0.0006,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,89,68,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0574,0.0009,0.0174,0.0004,91.19,7.39,100.0,0.0,XGB,89,68,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.135,0.0119,0.0029,0.0,91.14,8.09,100.0,0.0,MLP,89,68,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0001,0.0024,0.0001,83.19,11.99,85.04,2.54,GaussianNB,89,68,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,89.24,8.01,93.63,2.33,KNeighbors,90,70,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0049,0.0006,0.0024,0.0001,89.29,6.22,100.0,0.0,LinearSVC,90,70,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1633,0.0012,0.0102,0.0001,90.19,6.99,100.0,0.0,RandomForest,90,70,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0602,0.0024,0.0177,0.0003,91.24,6.34,100.0,0.0,XGB,90,70,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1375,0.0127,0.0029,0.0,91.24,6.34,100.0,0.0,MLP,90,70,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0001,0.0024,0.0,84.19,11.48,87.0,3.0,GaussianNB,90,70,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,92.10000000000001,7.55,93.14,1.83,KNeighbors,91,68,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0042,0.0004,0.0024,0.0,87.24,7.4399999999999995,100.0,0.0,LinearSVC,91,68,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1628,0.001,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,91,68,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0613,0.0037,0.0175,0.0003,90.19,7.08,100.0,0.0,XGB,91,68,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1379,0.0117,0.0029,0.0,93.10000000000001,8.33,100.0,0.0,MLP,91,68,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0,0.0024,0.0,84.19,9.53,87.0,2.09,GaussianNB,91,68,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.19,4.130000000000001,95.1,1.92,KNeighbors,92,71,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0044,0.0004,0.0023,0.0,89.29,5.220000000000001,100.0,0.0,LinearSVC,92,71,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1633,0.0011,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,92,71,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0608,0.0034,0.018,0.0003,90.14,7.8,100.0,0.0,XGB,92,71,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1362,0.0097,0.0029,0.0,91.24,6.34,100.0,0.0,MLP,92,71,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0,0.0024,0.0,86.24000000000001,6.39,90.69,1.39,GaussianNB,92,71,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,89.24,6.4399999999999995,91.91,3.3000000000000003,KNeighbors,93,72,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0044,0.0004,0.0024,0.0,93.14,7.3999999999999995,100.0,0.0,LinearSVC,93,72,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1632,0.0013,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,93,72,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0602,0.001,0.0183,0.0003,89.24,4.05,100.0,0.0,XGB,93,72,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.138,0.0099,0.0029,0.0,92.14,8.95,100.0,0.0,MLP,93,72,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0001,0.0024,0.0,88.24,7.3999999999999995,90.19,2.3,GaussianNB,93,72,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,90.19,6.99,92.41,1.5699999999999998,KNeighbors,94,70,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0044,0.0005,0.0024,0.0,92.14,4.46,100.0,0.0,LinearSVC,94,70,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1635,0.0012,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,94,70,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0595,0.0013,0.0178,0.0004,93.14,5.66,100.0,0.0,XGB,94,70,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.125,0.0122,0.0029,0.0,93.19,7.41,100.0,0.0,MLP,94,70,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0001,0.0024,0.0,85.24000000000001,10.34,85.28,3.64,GaussianNB,94,70,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,92.10000000000001,10.35,94.12,2.34,KNeighbors,95,74,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0053,0.0005,0.0024,0.0001,88.24,4.42,100.0,0.0,LinearSVC,95,74,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.163,0.0011,0.0101,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,95,74,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0614,0.0015,0.0186,0.0,92.14,2.73,100.0,0.0,XGB,95,74,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1347,0.0124,0.0029,0.0,92.14,4.46,100.0,0.0,MLP,95,74,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0,0.0024,0.0,81.28999999999999,8.85,86.52,2.73,GaussianNB,95,74,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0002,88.24,9.6,94.12,1.01,KNeighbors,96,74,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0049,0.0005,0.0024,0.0,95.14,4.88,100.0,0.0,LinearSVC,96,74,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1632,0.0013,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,96,74,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0616,0.001,0.0185,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,96,74,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1412,0.0094,0.0029,0.0,92.29,7.26,100.0,0.0,MLP,96,74,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0,0.0024,0.0,81.28999999999999,9.049999999999999,84.06,3.16,GaussianNB,96,74,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,92.10000000000001,7.55,92.89,2.35,KNeighbors,97,71,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0041,0.0004,0.0023,0.0,84.38,6.239999999999999,100.0,0.0,LinearSVC,97,71,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1633,0.0009,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,71,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0609,0.0015,0.018,0.0003,91.19,6.4,100.0,0.0,XGB,97,71,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.141,0.0079,0.0029,0.0,91.14,6.54,100.0,0.0,MLP,97,71,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0001,0.0025,0.0,85.24000000000001,11.48,86.77,3.15,GaussianNB,97,71,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.10000000000001,7.3999999999999995,93.38,1.8499999999999999,KNeighbors,98,75,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0046,0.0006,0.0024,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,98,75,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1635,0.001,0.0102,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,98,75,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0636,0.0032,0.0187,0.0002,93.14,5.66,100.0,0.0,XGB,98,75,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1339,0.0109,0.0029,0.0,92.24,7.39,100.0,0.0,MLP,98,75,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0001,0.0024,0.0,84.24000000000001,10.23,88.73,1.7999999999999998,GaussianNB,98,75,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.14,8.09,93.14,2.21,KNeighbors,99,76,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0048,0.0003,0.0024,0.0001,93.10000000000001,5.64,100.0,0.0,LinearSVC,99,76,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1624,0.0011,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,99,76,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.062,0.001,0.0189,0.0,93.14,5.66,100.0,0.0,XGB,99,76,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1254,0.0095,0.0029,0.0,95.05,6.12,100.0,0.0,MLP,99,76,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0,0.0024,0.0,76.33,9.11,78.41,7.6,GaussianNB,99,76,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.13,3.1399999999999997,KNeighbors,100,76,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0057,0.0008,0.0024,0.0,90.29,9.77,100.0,0.0,LinearSVC,100,76,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1618,0.001,0.0101,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,100,76,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0615,0.001,0.0189,0.0004,91.29,7.049999999999999,100.0,0.0,XGB,100,76,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1377,0.0128,0.0029,0.0,95.1,6.99,100.0,0.0,MLP,100,76,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0001,0.0024,0.0,84.38,12.879999999999999,89.95,2.5100000000000002,GaussianNB,100,76,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
