fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,69.0,18.56,74.72999999999999,4.31,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.629999999999995,8.61,81.95,1.8499999999999999,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.007,0.0009,0.0023,0.0,60.97,9.66,99.6,0.37,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1969,0.0014,0.0099,0.0001,67.36999999999999,18.96,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1208,0.0052,0.018,0.0004,63.63999999999999,13.309999999999999,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1933,0.0002,0.0028,0.0,62.57,8.89,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,16.48,76.07000000000001,2.9899999999999998,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.01,8.200000000000001,79.41,2.92,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0079,0.002,0.0023,0.0001,58.879999999999995,9.26,99.6,0.37,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1962,0.0014,0.0099,0.0,68.96,16.400000000000002,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1222,0.0045,0.0182,0.0,65.25,15.35,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1951,0.0003,0.0028,0.0,57.230000000000004,9.67,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,20.3,74.33,4.26,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.660000000000004,9.16,80.75,3.44,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0071,0.0006,0.0023,0.0,61.519999999999996,12.01,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1957,0.0007,0.0099,0.0001,66.88,15.28,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.12,0.0037,0.0182,0.0001,65.78,8.86,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1954,0.0002,0.0028,0.0,61.0,11.73,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.46,19.040000000000003,74.6,4.07,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.029999999999994,10.41,80.47999999999999,3.2,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0071,0.0009,0.0024,0.0,62.019999999999996,6.38,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1963,0.0011,0.01,0.0001,68.45,16.88,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1235,0.0052,0.0182,0.0001,66.34,14.02,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1949,0.0002,0.0028,0.0,60.95,10.33,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.67999999999999,18.15,75.53,5.34,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.67,10.52,80.22,2.96,KNeighbors,81,77,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0076,0.0017,0.0023,0.0,56.15,6.619999999999999,99.72999999999999,0.37,LinearSVC,81,77,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1959,0.0015,0.01,0.0001,67.41,15.950000000000001,100.0,0.0,RandomForest,81,77,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.123,0.004,0.0184,0.0002,66.32000000000001,9.47,100.0,0.0,XGB,81,77,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1963,0.0002,0.0028,0.0,61.51,9.92,100.0,0.0,MLP,81,77,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.0,18.16,73.8,4.5,GaussianNB,81,77,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.63999999999999,12.16,81.82000000000001,2.07,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0078,0.0008,0.0024,0.0,64.18,5.140000000000001,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1962,0.0007,0.0099,0.0001,68.46,16.91,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1266,0.0018,0.0186,0.0001,64.75,12.2,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1951,0.0003,0.0028,0.0,62.029999999999994,9.21,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,18.3,74.2,4.04,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.029999999999994,12.540000000000001,79.67999999999999,3.8600000000000003,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0069,0.0007,0.0023,0.0001,62.59,6.92,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1962,0.0012,0.01,0.0001,66.84,15.950000000000001,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1275,0.0045,0.019,0.0001,67.91,13.54,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1963,0.0003,0.0028,0.0,64.18,8.200000000000001,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.52000000000001,20.13,74.86,4.2700000000000005,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.019999999999996,10.52,80.88,2.27,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0074,0.001,0.0023,0.0001,56.64,10.879999999999999,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2017,0.0009,0.01,0.0,68.42,17.580000000000002,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1274,0.004,0.0191,0.0001,64.14999999999999,15.690000000000001,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1977,0.0004,0.0028,0.0,64.2,8.92,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.53,17.72,74.87,3.83,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.67,8.91,81.67999999999999,3.63,KNeighbors,85,82,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0072,0.0008,0.0024,0.0,62.11,11.62,100.0,0.0,LinearSVC,85,82,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2026,0.0011,0.01,0.0,67.94,15.86,100.0,0.0,RandomForest,85,82,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1301,0.0047,0.0193,0.0001,67.4,10.58,100.0,0.0,XGB,85,82,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1981,0.0001,0.0028,0.0,64.21,11.24,100.0,0.0,MLP,85,82,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.52000000000001,19.0,74.2,3.3300000000000005,GaussianNB,85,82,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.06,9.04,80.47999999999999,4.18,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0082,0.0009,0.0024,0.0,59.419999999999995,8.98,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2017,0.0005,0.01,0.0001,67.94,18.35,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1306,0.0041,0.0196,0.0001,63.6,16.04,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1993,0.0002,0.0028,0.0,64.71000000000001,9.01,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.52000000000001,18.509999999999998,74.72999999999999,3.6999999999999997,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,58.35,7.88,79.81,3.0,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0079,0.0013,0.0024,0.0,60.47,8.63,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2028,0.0009,0.01,0.0,71.14,19.8,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1304,0.004,0.0196,0.0,65.22,12.85,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1991,0.0004,0.0028,0.0,65.79,12.5,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.99,17.73,74.72999999999999,3.56,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,60.440000000000005,8.94,82.08,2.1999999999999997,KNeighbors,88,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0065,0.0005,0.0024,0.0,58.309999999999995,9.09,100.0,0.0,LinearSVC,88,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2018,0.0012,0.0099,0.0,66.29,18.11,100.0,0.0,RandomForest,88,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1314,0.0041,0.0197,0.0004,65.78,15.14,100.0,0.0,XGB,88,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1995,0.0003,0.0028,0.0,66.32000000000001,11.86,100.0,0.0,MLP,88,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.46,19.040000000000003,74.2,4.58,GaussianNB,88,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.62,9.08,78.88,2.7,KNeighbors,89,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0072,0.001,0.0024,0.0,59.37,11.25,100.0,0.0,LinearSVC,89,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.202,0.0022,0.01,0.0001,65.78,14.649999999999999,100.0,0.0,RandomForest,89,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1305,0.0023,0.0196,0.0001,64.71000000000001,12.78,100.0,0.0,XGB,89,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1993,0.0003,0.0028,0.0001,66.83,12.18,100.0,0.0,MLP,89,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.44,19.1,74.06,3.9600000000000004,GaussianNB,89,83,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,59.9,11.64,81.02000000000001,3.44,KNeighbors,90,84,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0088,0.0007,0.0024,0.0,61.58,10.440000000000001,100.0,0.0,LinearSVC,90,84,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2019,0.0019,0.01,0.0,66.32000000000001,19.03,100.0,0.0,RandomForest,90,84,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1336,0.0051,0.0197,0.0001,65.25999999999999,12.75,100.0,0.0,XGB,90,84,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1977,0.0002,0.0028,0.0,62.050000000000004,7.89,100.0,0.0,MLP,90,84,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.44,20.4,73.53,4.25,GaussianNB,90,84,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.029999999999994,7.55,78.88,0.76,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0079,0.0009,0.0024,0.0,57.25,10.489999999999998,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2015,0.001,0.01,0.0001,70.61,20.06,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.138,0.0045,0.0203,0.0001,63.09,12.6,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2021,0.0003,0.0028,0.0,61.519999999999996,12.620000000000001,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,19.57,74.6,3.5900000000000003,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.62,6.4,83.16,2.63,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0083,0.001,0.0024,0.0001,61.53999999999999,12.280000000000001,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2019,0.0015,0.0101,0.0001,67.92,17.62,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1366,0.0045,0.0205,0.0001,66.32000000000001,12.61,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2023,0.0002,0.0029,0.0,64.74,9.049999999999999,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.0,18.56,73.92999999999999,3.37,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,59.36,9.78,79.81,2.59,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0082,0.0012,0.0024,0.0,60.46,9.75,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2025,0.001,0.0101,0.0,68.44,18.42,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1357,0.0047,0.0206,0.0001,65.28,15.17,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2025,0.0006,0.0029,0.0,63.629999999999995,10.32,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.53,17.72,73.92999999999999,4.05,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.29,7.66,79.41,2.07,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0095,0.0018,0.0024,0.0,60.980000000000004,7.48,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2024,0.0015,0.01,0.0001,70.04,15.879999999999999,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1394,0.0059,0.0209,0.0001,68.47999999999999,12.790000000000001,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.202,0.0002,0.0029,0.0,62.6,9.71,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.46,19.040000000000003,73.92999999999999,3.95,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.660000000000004,11.53,77.95,3.04,KNeighbors,95,89,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0075,0.0007,0.0024,0.0,58.29,11.48,100.0,0.0,LinearSVC,95,89,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.202,0.0013,0.01,0.0001,66.3,16.98,100.0,0.0,RandomForest,95,89,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1411,0.0087,0.0209,0.0001,66.34,12.44,100.0,0.0,XGB,95,89,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2039,0.0004,0.0029,0.0,62.62,7.39,100.0,0.0,MLP,95,89,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.94,18.92,72.72999999999999,3.5700000000000003,GaussianNB,95,89,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.13999999999999,6.5600000000000005,79.55,2.1999999999999997,KNeighbors,96,91,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0086,0.002,0.0024,0.0,59.330000000000005,11.09,100.0,0.0,LinearSVC,96,91,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2023,0.0011,0.01,0.0001,66.84,16.75,100.0,0.0,RandomForest,96,91,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1414,0.006,0.0211,0.0001,65.25999999999999,10.65,100.0,0.0,XGB,96,91,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2037,0.0005,0.0029,0.0,64.71000000000001,7.31,100.0,0.0,MLP,96,91,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.07,18.490000000000002,76.47,3.62,GaussianNB,96,91,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.06,8.06,83.56,3.2,KNeighbors,97,91,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0079,0.0027,0.0024,0.0,58.28,8.260000000000002,100.0,0.0,LinearSVC,97,91,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.201,0.0022,0.01,0.0001,68.44,14.89,100.0,0.0,RandomForest,97,91,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1421,0.0054,0.0212,0.0004,66.84,14.099999999999998,100.0,0.0,XGB,97,91,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2031,0.0003,0.0029,0.0,61.519999999999996,9.51,100.0,0.0,MLP,97,91,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.92,19.009999999999998,73.4,4.29,GaussianNB,97,91,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.71000000000001,12.540000000000001,80.75,3.52,KNeighbors,98,93,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0086,0.0007,0.0024,0.0,61.53999999999999,10.9,100.0,0.0,LinearSVC,98,93,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2016,0.0015,0.01,0.0001,70.6,17.72,100.0,0.0,RandomForest,98,93,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1429,0.0048,0.0215,0.0001,67.41,15.21,100.0,0.0,XGB,98,93,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2059,0.0004,0.0029,0.0,63.68000000000001,10.48,100.0,0.0,MLP,98,93,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.5,18.29,74.6,3.93,GaussianNB,98,93,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,61.53999999999999,8.450000000000001,79.01,3.36,KNeighbors,99,92,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0089,0.0021,0.0024,0.0,58.29,7.19,100.0,0.0,LinearSVC,99,92,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.202,0.0014,0.01,0.0001,67.92,17.72,100.0,0.0,RandomForest,99,92,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.143,0.0054,0.0214,0.0,61.480000000000004,11.95,100.0,0.0,XGB,99,92,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2045,0.0004,0.0029,0.0,60.41,13.170000000000002,100.0,0.0,MLP,99,92,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,17.83,74.06,3.82,GaussianNB,99,92,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.67,10.16,81.15,2.65,KNeighbors,100,93,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0085,0.0012,0.0024,0.0,52.93,6.81,100.0,0.0,LinearSVC,100,93,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.201,0.0013,0.01,0.0001,66.3,15.15,100.0,0.0,RandomForest,100,93,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.143,0.0048,0.0215,0.0001,66.33,13.889999999999999,100.0,0.0,XGB,100,93,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.2063,0.0003,0.0029,0.0,61.0,9.790000000000001,100.0,0.0,MLP,100,93,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.38,19.06,74.2,3.52,GaussianNB,100,93,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
