fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,41.67,8.33,95.83,2.55,GaussianNB,81,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,60.0,13.69,68.75,4.89,KNeighbors,82,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0079,0.0012,0.0021,0.0,60.0,12.36,100.0,0.0,LinearSVC,82,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1492,0.0004,0.0096,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,82,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0964,0.0009,0.0133,0.0003,63.33,13.94,100.0,0.0,XGB,82,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.118,0.0003,0.0026,0.0001,61.67,11.18,100.0,0.0,MLP,82,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,93.75,2.55,GaussianNB,82,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,12.64,67.92,4.32,KNeighbors,83,48,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0109,0.0012,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,83,48,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1489,0.0002,0.0096,0.0,68.33,14.91,100.0,0.0,RandomForest,83,48,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0958,0.0014,0.0129,0.0001,61.67,9.5,100.0,0.0,XGB,83,48,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1169,0.0002,0.0026,0.0,65.0,9.13,100.0,0.0,MLP,83,48,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0024,0.0,45.0,7.449999999999999,95.42,2.2800000000000002,GaussianNB,83,48,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,60.0,14.91,71.67,2.3800000000000003,KNeighbors,84,48,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0121,0.0012,0.0021,0.0001,70.0,13.94,100.0,0.0,LinearSVC,84,48,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1489,0.0004,0.0096,0.0,73.33,16.03,100.0,0.0,RandomForest,84,48,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0957,0.0006,0.0129,0.0,65.0,13.69,100.0,0.0,XGB,84,48,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1169,0.0001,0.0026,0.0001,76.67,10.870000000000001,100.0,0.0,MLP,84,48,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0024,0.0,45.0,7.449999999999999,97.92,1.47,GaussianNB,84,48,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,72.5,3.42,KNeighbors,85,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0075,0.0005,0.0021,0.0,73.33,10.870000000000001,100.0,0.0,LinearSVC,85,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1492,0.0002,0.0096,0.0001,70.0,12.64,100.0,0.0,RandomForest,85,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0967,0.0007,0.0132,0.0,65.0,10.870000000000001,100.0,0.0,XGB,85,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.118,0.0002,0.0026,0.0,73.33,13.69,100.0,0.0,MLP,85,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,45.0,7.449999999999999,96.25,3.09,GaussianNB,85,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,61.67,13.94,71.67,4.06,KNeighbors,86,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0083,0.0005,0.0021,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,86,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1495,0.0003,0.0096,0.0001,66.67,16.669999999999998,100.0,0.0,RandomForest,86,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0984,0.0016,0.0132,0.0,63.33,15.14,100.0,0.0,XGB,86,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1182,0.0002,0.0026,0.0,68.33,14.91,100.0,0.0,MLP,86,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,46.67,4.5600000000000005,95.0,3.16,GaussianNB,86,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,56.67,13.69,68.75,3.29,KNeighbors,87,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0081,0.0005,0.0021,0.0,65.0,6.97,100.0,0.0,LinearSVC,87,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1492,0.0004,0.0096,0.0001,63.33,9.5,100.0,0.0,RandomForest,87,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0978,0.001,0.0133,0.0003,65.0,16.03,100.0,0.0,XGB,87,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.118,0.0002,0.0026,0.0,65.0,18.07,100.0,0.0,MLP,87,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0001,0.0024,0.0,46.67,9.5,93.33,3.09,GaussianNB,87,50,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,61.67,12.64,68.75,4.89,KNeighbors,88,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0076,0.0006,0.0021,0.0,61.67,11.18,100.0,0.0,LinearSVC,88,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1493,0.0005,0.0096,0.0001,71.67,13.94,100.0,0.0,RandomForest,88,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0964,0.0007,0.013,0.0,65.0,9.13,100.0,0.0,XGB,88,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1178,0.0003,0.0026,0.0,73.33,9.13,100.0,0.0,MLP,88,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,95.83,1.47,GaussianNB,88,49,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,66.67,2.08,KNeighbors,89,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0072,0.0005,0.0021,0.0,61.67,12.64,100.0,0.0,LinearSVC,89,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1496,0.0004,0.0096,0.0001,63.33,11.18,100.0,0.0,RandomForest,89,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0985,0.0011,0.0133,0.0,61.67,17.28,100.0,0.0,XGB,89,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1181,0.0002,0.0026,0.0001,70.0,11.18,100.0,0.0,MLP,89,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,95.42,1.7399999999999998,GaussianNB,89,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,71.67,4.32,KNeighbors,90,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0079,0.0011,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,90,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1494,0.0002,0.0096,0.0,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,90,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0981,0.0009,0.0134,0.0,58.330000000000005,13.18,100.0,0.0,XGB,90,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1176,0.0002,0.0026,0.0001,65.0,13.69,100.0,0.0,MLP,90,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,40.0,3.73,95.83,1.47,GaussianNB,90,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,60.0,13.69,67.92,6.52,KNeighbors,91,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0079,0.0004,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,91,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1489,0.0004,0.0093,0.0002,66.67,11.790000000000001,100.0,0.0,RandomForest,91,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.099,0.0008,0.0139,0.0,66.67,18.63,100.0,0.0,XGB,91,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1197,0.0005,0.0026,0.0001,73.33,14.91,100.0,0.0,MLP,91,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,95.42,2.2800000000000002,GaussianNB,91,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,64.58,3.29,KNeighbors,92,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0074,0.0005,0.0021,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,92,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1494,0.0004,0.0096,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,92,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0989,0.0032,0.0134,0.0,56.67,9.13,100.0,0.0,XGB,92,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1181,0.0002,0.0026,0.0,70.0,16.24,100.0,0.0,MLP,92,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,96.67,1.8599999999999999,GaussianNB,92,51,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0036,0.0001,56.67,13.69,70.0,6.18,KNeighbors,93,52,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.008,0.0005,0.0021,0.0,56.67,9.13,100.0,0.0,LinearSVC,93,52,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1497,0.0005,0.0096,0.0,65.0,13.69,100.0,0.0,RandomForest,93,52,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0996,0.0006,0.0136,0.0,66.67,16.669999999999998,100.0,0.0,XGB,93,52,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.118,0.0002,0.0026,0.0,75.0,13.18,100.0,0.0,MLP,93,52,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0001,0.0024,0.0,43.33,6.97,97.08,1.8599999999999999,GaussianNB,93,52,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,66.67,5.3100000000000005,KNeighbors,94,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.008,0.0004,0.0021,0.0,66.67,10.209999999999999,100.0,0.0,LinearSVC,94,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1497,0.0005,0.0096,0.0,65.0,12.36,100.0,0.0,RandomForest,94,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0982,0.0007,0.0138,0.0,58.330000000000005,11.790000000000001,100.0,0.0,XGB,94,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1185,0.0002,0.0027,0.0,71.67,7.449999999999999,100.0,0.0,MLP,94,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,96.67,1.1400000000000001,GaussianNB,94,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,11.790000000000001,75.0,3.9,KNeighbors,95,54,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0084,0.0003,0.0021,0.0,63.33,15.14,100.0,0.0,LinearSVC,95,54,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1496,0.0004,0.0097,0.0001,66.67,13.18,100.0,0.0,RandomForest,95,54,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1003,0.0012,0.014,0.0001,60.0,12.36,100.0,0.0,XGB,95,54,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1192,0.0002,0.0026,0.0001,66.67,13.18,100.0,0.0,MLP,95,54,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,43.33,9.13,93.75,3.29,GaussianNB,95,54,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0037,0.0001,60.0,16.03,70.42,4.75,KNeighbors,96,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0084,0.0007,0.0021,0.0,60.0,16.03,100.0,0.0,LinearSVC,96,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1497,0.0003,0.0094,0.0005,66.67,11.790000000000001,100.0,0.0,RandomForest,96,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0997,0.0008,0.0139,0.0,63.33,15.14,100.0,0.0,XGB,96,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1196,0.0001,0.0026,0.0001,63.33,15.14,100.0,0.0,MLP,96,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,46.67,4.5600000000000005,93.33,3.42,GaussianNB,96,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,11.790000000000001,69.17,3.09,KNeighbors,97,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0077,0.0005,0.0021,0.0,60.0,9.13,100.0,0.0,LinearSVC,97,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1496,0.0002,0.0096,0.0001,75.0,10.209999999999999,100.0,0.0,RandomForest,97,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0991,0.0006,0.0138,0.0,70.0,15.14,100.0,0.0,XGB,97,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1192,0.0002,0.0026,0.0,70.0,7.449999999999999,100.0,0.0,MLP,97,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,96.67,1.8599999999999999,GaussianNB,97,53,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,72.92,2.55,KNeighbors,98,54,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0081,0.0002,0.0021,0.0,71.67,9.5,100.0,0.0,LinearSVC,98,54,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1498,0.0001,0.0097,0.0,75.0,15.590000000000002,100.0,0.0,RandomForest,98,54,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0982,0.0012,0.0141,0.0,70.0,12.64,100.0,0.0,XGB,98,54,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1195,0.0003,0.0027,0.0,71.67,4.5600000000000005,100.0,0.0,MLP,98,54,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,41.67,10.209999999999999,96.67,1.1400000000000001,GaussianNB,98,54,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0037,0.0001,61.67,9.5,70.42,3.73,KNeighbors,99,55,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0076,0.0002,0.0021,0.0,70.0,12.64,100.0,0.0,LinearSVC,99,55,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1494,0.0002,0.0096,0.0,70.0,7.449999999999999,100.0,0.0,RandomForest,99,55,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0999,0.0015,0.0143,0.0001,60.0,12.36,100.0,0.0,XGB,99,55,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1192,0.0001,0.0027,0.0,75.0,13.18,100.0,0.0,MLP,99,55,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,41.67,0.0,97.08,1.1400000000000001,GaussianNB,99,55,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,11.790000000000001,69.58,4.32,KNeighbors,100,57,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0087,0.001,0.0021,0.0,58.330000000000005,5.89,100.0,0.0,LinearSVC,100,57,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.15,0.0003,0.0097,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,100,57,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1026,0.0007,0.0148,0.0002,56.67,14.91,100.0,0.0,XGB,100,57,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1208,0.0003,0.0027,0.0,68.33,12.36,100.0,0.0,MLP,100,57,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,94.17,3.09,GaussianNB,100,57,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
