fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1792,0.0008,0.0102,0.0001,75.69,5.99,100.0,0.0,RandomForest,77,72,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.139,0.0051,0.0183,0.0003,73.87,3.7699999999999996,100.0,0.0,XGB,77,72,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1492,0.0003,0.0029,0.0,64.82,11.89,100.0,0.0,MLP,77,72,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0,0.0025,0.0,59.41,9.31,86.25,2.96,GaussianNB,77,72,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,62.96000000000001,6.43,78.36999999999999,2.08,KNeighbors,78,73,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0149,0.0021,0.0028,0.0,72.96000000000001,5.59,100.0,0.0,LinearSVC,78,73,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1787,0.0009,0.0102,0.0001,74.78,6.84,100.0,0.0,RandomForest,78,73,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1357,0.0042,0.0183,0.0001,76.52,7.62,100.0,0.0,XGB,78,73,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.142,0.0029,0.0029,0.0,72.02,8.309999999999999,100.0,0.0,MLP,78,73,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0,0.0025,0.0,69.41000000000001,7.89,87.83999999999999,4.01,GaussianNB,78,73,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0047,0.0001,63.0,7.739999999999999,77.68,5.7299999999999995,KNeighbors,79,74,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0151,0.0019,0.0028,0.0,67.51,13.54,100.0,0.0,LinearSVC,79,74,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.179,0.0006,0.0102,0.0001,71.19,10.39,100.0,0.0,RandomForest,79,74,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1472,0.0082,0.0184,0.0,71.11,4.46,100.0,0.0,XGB,79,74,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1502,0.0005,0.0029,0.0,68.34,13.84,100.0,0.0,MLP,79,74,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0,0.0024,0.0,61.150000000000006,8.690000000000001,86.03,1.04,GaussianNB,79,74,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,64.9,3.2,79.28,2.53,KNeighbors,80,75,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0161,0.0021,0.0028,0.0001,68.34,10.43,100.0,0.0,LinearSVC,80,75,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1778,0.0006,0.0102,0.0,79.21000000000001,8.39,100.0,0.0,RandomForest,80,75,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1427,0.0043,0.0187,0.0001,72.92,3.5700000000000003,100.0,0.0,XGB,80,75,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1505,0.0005,0.0029,0.0,69.37,8.12,100.0,0.0,MLP,80,75,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0,0.0025,0.0,71.11,7.82,86.26,2.16,GaussianNB,80,75,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,64.86,14.149999999999999,81.54,3.0,KNeighbors,81,76,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0141,0.0027,0.0027,0.0001,69.41000000000001,8.52,100.0,0.0,LinearSVC,81,76,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1774,0.0007,0.0102,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,81,76,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1469,0.0083,0.0186,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,81,76,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1453,0.0029,0.0029,0.0,70.24000000000001,10.549999999999999,100.0,0.0,MLP,81,76,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,62.129999999999995,4.3,86.03,2.6,GaussianNB,81,76,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,55.88999999999999,5.489999999999999,70.5,5.19,KNeighbors,82,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0156,0.0019,0.0025,0.0002,58.46,10.22,100.0,0.0,LinearSVC,82,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1775,0.0003,0.01,0.0,78.3,8.28,100.0,0.0,RandomForest,82,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1489,0.0077,0.0187,0.0004,72.89,9.29,100.0,0.0,XGB,82,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1501,0.0009,0.0029,0.0,62.129999999999995,10.059999999999999,100.0,0.0,MLP,82,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0024,0.0,67.75,11.14,86.04,3.85,GaussianNB,82,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,57.589999999999996,7.28,78.82000000000001,3.37,KNeighbors,83,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0165,0.0025,0.0024,0.0002,63.0,8.98,100.0,0.0,LinearSVC,83,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1771,0.0006,0.01,0.0001,80.12,10.56,100.0,0.0,RandomForest,83,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.145,0.0063,0.0184,0.0001,75.61,5.43,100.0,0.0,XGB,83,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1406,0.0025,0.0029,0.0,71.07,13.26,100.0,0.0,MLP,83,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0,0.0024,0.0,61.19,10.72,84.89999999999999,2.39,GaussianNB,83,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,64.9,7.870000000000001,74.32,3.15,KNeighbors,84,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0194,0.0017,0.0024,0.0001,59.37,11.87,100.0,0.0,LinearSVC,84,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1768,0.0005,0.01,0.0,70.28,5.1,100.0,0.0,RandomForest,84,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1421,0.0045,0.0184,0.0001,69.28999999999999,6.2700000000000005,100.0,0.0,XGB,84,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1509,0.0004,0.0028,0.0,64.78,8.44,100.0,0.0,MLP,84,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0024,0.0,65.73,7.06,84.23,1.6199999999999999,GaussianNB,84,77,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.51,5.319999999999999,78.82000000000001,3.9699999999999998,KNeighbors,85,79,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0194,0.0028,0.0024,0.0,63.12,6.959999999999999,100.0,0.0,LinearSVC,85,79,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1766,0.0006,0.0098,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,RandomForest,85,79,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1438,0.0057,0.0186,0.0001,75.64999999999999,7.68,100.0,0.0,XGB,85,79,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1519,0.0003,0.0027,0.0,70.36,8.93,100.0,0.0,MLP,85,79,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,67.51,5.319999999999999,86.48,2.53,GaussianNB,85,79,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,64.78,8.44,76.35,2.32,KNeighbors,86,80,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0176,0.0019,0.0027,0.0002,65.73,4.34,100.0,0.0,LinearSVC,86,80,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1793,0.0006,0.0103,0.0001,72.92,3.5700000000000003,100.0,0.0,RandomForest,86,80,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1521,0.0031,0.0197,0.0001,70.24000000000001,4.29,100.0,0.0,XGB,86,80,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1498,0.0034,0.003,0.0,73.83,4.06,100.0,0.0,MLP,86,80,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,67.43,9.07,83.56,2.3,GaussianNB,86,80,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,65.64999999999999,9.74,77.24,3.2199999999999998,KNeighbors,87,81,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0189,0.0021,0.0029,0.0,71.19,8.780000000000001,100.0,0.0,LinearSVC,87,81,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1817,0.0005,0.0103,0.0,76.52,4.09,100.0,0.0,RandomForest,87,81,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1483,0.0041,0.02,0.0001,75.69,8.18,100.0,0.0,XGB,87,81,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1535,0.0006,0.003,0.0,68.38,9.879999999999999,100.0,0.0,MLP,87,81,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,64.78,11.98,89.42,1.87,GaussianNB,87,81,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,63.83,13.51,77.92999999999999,1.04,KNeighbors,88,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0221,0.0033,0.0029,0.0,62.129999999999995,10.56,100.0,0.0,LinearSVC,88,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1822,0.0018,0.0102,0.0,79.29,5.11,100.0,0.0,RandomForest,88,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1509,0.005,0.0201,0.0001,72.92,5.779999999999999,100.0,0.0,XGB,88,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1519,0.0038,0.003,0.0,72.89,5.89,100.0,0.0,MLP,88,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,70.08,13.639999999999999,88.74,2.23,GaussianNB,88,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0048,0.0,62.21,4.52,75.44999999999999,3.1,KNeighbors,89,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0203,0.0037,0.0029,0.0,63.91,11.74,100.0,0.0,LinearSVC,89,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1814,0.0013,0.0103,0.0,73.87,5.8999999999999995,100.0,0.0,RandomForest,89,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1522,0.0045,0.02,0.0001,72.06,13.05,100.0,0.0,XGB,89,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1505,0.0027,0.003,0.0001,67.58999999999999,8.61,100.0,0.0,MLP,89,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0,0.0025,0.0,67.47,8.44,89.41,2.8400000000000003,GaussianNB,89,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,62.09,4.62,78.60000000000001,3.0,KNeighbors,90,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0207,0.0018,0.0029,0.0,62.129999999999995,7.03,100.0,0.0,LinearSVC,90,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1824,0.0007,0.0102,0.0,78.34,8.23,100.0,0.0,RandomForest,90,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1543,0.0048,0.0201,0.0001,73.87,5.8999999999999995,100.0,0.0,XGB,90,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1541,0.0004,0.003,0.0001,65.69,9.67,100.0,0.0,MLP,90,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,64.82,8.91,86.26,2.16,GaussianNB,90,82,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,69.33,8.88,77.71000000000001,2.08,KNeighbors,91,84,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0189,0.0012,0.0029,0.0,68.42,7.39,100.0,0.0,LinearSVC,91,84,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1823,0.0008,0.0103,0.0001,75.57000000000001,10.620000000000001,100.0,0.0,RandomForest,91,84,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1588,0.01,0.0205,0.0,75.57000000000001,11.55,100.0,0.0,XGB,91,84,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1543,0.0008,0.003,0.0,75.81,9.229999999999999,100.0,0.0,MLP,91,84,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0029,0.0001,0.0026,0.0001,70.24000000000001,8.37,86.92999999999999,3.39,GaussianNB,91,84,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,64.03,4.77,74.77000000000001,2.94,KNeighbors,92,86,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0238,0.0027,0.003,0.0,60.31999999999999,6.99,100.0,0.0,LinearSVC,92,86,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1824,0.0008,0.0103,0.0,72.92,7.35,100.0,0.0,RandomForest,92,86,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1582,0.0056,0.0209,0.0001,73.91,7.24,100.0,0.0,XGB,92,86,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.155,0.0018,0.003,0.0001,67.58999999999999,3.4799999999999995,100.0,0.0,MLP,92,86,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,69.41000000000001,8.52,85.58,2.46,GaussianNB,92,86,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,58.5,8.42,77.25,1.28,KNeighbors,93,87,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0259,0.0036,0.003,0.0,72.96000000000001,10.67,100.0,0.0,LinearSVC,93,87,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1821,0.0005,0.0103,0.0,83.75,6.959999999999999,100.0,0.0,RandomForest,93,87,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.159,0.0057,0.021,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,93,87,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1306,0.0025,0.003,0.0,72.92,10.280000000000001,100.0,0.0,MLP,93,87,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0029,0.0,0.0025,0.0,60.24,10.24,91.44,1.71,GaussianNB,93,87,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,69.37,5.91,80.64,1.78,KNeighbors,94,88,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0246,0.0042,0.003,0.0,72.09,5.74,100.0,0.0,LinearSVC,94,88,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1818,0.0005,0.0103,0.0001,81.94,7.28,100.0,0.0,RandomForest,94,88,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1574,0.0056,0.0211,0.0,79.25,6.98,100.0,0.0,XGB,94,88,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1443,0.0038,0.003,0.0,74.78,2.32,100.0,0.0,MLP,94,88,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0029,0.0001,0.0026,0.0,73.91,3.3300000000000005,90.77,0.9400000000000001,GaussianNB,94,88,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0047,0.0001,60.36,3.7800000000000002,82.65,3.29,KNeighbors,95,88,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0241,0.0047,0.0029,0.0,52.290000000000006,12.44,100.0,0.0,LinearSVC,95,88,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1806,0.0008,0.0102,0.0001,72.85000000000001,11.32,100.0,0.0,RandomForest,95,88,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1582,0.0054,0.0211,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,95,88,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1516,0.0028,0.003,0.0,63.99,6.950000000000001,100.0,0.0,MLP,95,88,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,66.52,9.21,85.58,2.07,GaussianNB,95,88,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0048,0.0,65.77,5.09,84.68,3.7800000000000002,KNeighbors,96,89,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0206,0.0075,0.0028,0.0002,66.72,4.590000000000001,100.0,0.0,LinearSVC,96,89,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1806,0.0009,0.0102,0.0,80.99,6.890000000000001,100.0,0.0,RandomForest,96,89,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.158,0.0053,0.0213,0.0001,73.87,3.7699999999999996,100.0,0.0,XGB,96,89,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1466,0.0032,0.003,0.0,67.51,6.22,100.0,0.0,MLP,96,89,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0,0.0025,0.0,72.02,6.17,88.73,3.34,GaussianNB,96,89,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,58.620000000000005,8.28,80.4,1.37,KNeighbors,97,90,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0079,0.0012,0.0025,0.0001,75.73,6.550000000000001,100.0,0.0,LinearSVC,97,90,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1803,0.0007,0.0101,0.0,80.12,4.3,100.0,0.0,RandomForest,97,90,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1591,0.005,0.0213,0.0003,80.24,4.78,100.0,0.0,XGB,97,90,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1443,0.0032,0.0029,0.0,73.87,3.7699999999999996,100.0,0.0,MLP,97,90,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0028,0.0,0.0025,0.0,64.78,9.59,88.29,3.32,GaussianNB,97,90,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,57.589999999999996,7.28,72.97,3.34,KNeighbors,98,90,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0095,0.001,0.0024,0.0,56.76,6.819999999999999,100.0,0.0,LinearSVC,98,90,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1809,0.0009,0.0101,0.0001,72.92,5.779999999999999,100.0,0.0,RandomForest,98,90,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1603,0.0055,0.021,0.0001,74.7,9.58,100.0,0.0,XGB,98,90,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1418,0.001,0.0029,0.0,61.23,6.3100000000000005,100.0,0.0,MLP,98,90,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0,0.0025,0.0,63.870000000000005,7.57,88.51,0.9299999999999999,GaussianNB,98,90,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,62.09,6.4799999999999995,74.75,5.800000000000001,KNeighbors,99,91,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0082,0.0007,0.0024,0.0,66.64,7.01,100.0,0.0,LinearSVC,99,91,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1798,0.0007,0.01,0.0,75.64999999999999,5.29,100.0,0.0,RandomForest,99,91,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1593,0.0051,0.0209,0.0001,77.51,7.02,100.0,0.0,XGB,99,91,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1346,0.0048,0.0028,0.0,69.41000000000001,11.600000000000001,100.0,0.0,MLP,99,91,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,64.86,5.91,87.39,3.2199999999999998,GaussianNB,99,91,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0044,0.0002,63.0,8.38,82.42,5.63,KNeighbors,100,93,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0077,0.0006,0.0024,0.0,69.45,12.280000000000001,100.0,0.0,LinearSVC,100,93,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1791,0.0006,0.01,0.0,75.61,7.779999999999999,100.0,0.0,RandomForest,100,93,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1762,0.0127,0.022,0.0004,72.09,3.51,100.0,0.0,XGB,100,93,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1479,0.0021,0.003,0.0,71.19,2.17,100.0,0.0,MLP,100,93,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0029,0.0,0.0026,0.0,73.04,6.710000000000001,85.8,2.11,GaussianNB,100,93,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
