fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.01,0.0007,0.0023,0.0001,90.12,6.05,100.0,0.0,LinearSVC,83,50,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1946,0.0011,0.0102,0.0001,92.60000000000001,3.94,100.0,0.0,RandomForest,83,50,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1513,0.0114,0.0139,0.0003,93.08999999999999,2.1399999999999997,100.0,0.0,XGB,83,50,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1808,0.0005,0.0028,0.0001,94.57,3.2,100.0,0.0,MLP,83,50,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0001,0.0024,0.0,66.99000000000001,12.7,71.31,6.22,GaussianNB,83,50,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0024,0.0,0.0054,0.0001,92.10000000000001,3.71,94.83,0.9400000000000001,KNeighbors,84,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0108,0.0008,0.0023,0.0001,88.63,6.03,100.0,0.0,LinearSVC,84,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1951,0.0007,0.0101,0.0001,92.62,4.58,100.0,0.0,RandomForest,84,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1468,0.0049,0.0143,0.0005,94.08999999999999,4.54,100.0,0.0,XGB,84,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1805,0.0002,0.0028,0.0001,92.61,2.4699999999999998,100.0,0.0,MLP,84,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0,0.0024,0.0,74.87,4.760000000000001,78.45,6.660000000000001,GaussianNB,84,51,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0024,0.0001,0.0053,0.0001,90.64999999999999,2.01,94.34,0.66,KNeighbors,85,52,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0109,0.0007,0.0024,0.0002,88.66000000000001,6.93,100.0,0.0,LinearSVC,85,52,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1961,0.0003,0.0101,0.0,92.60000000000001,1.81,100.0,0.0,RandomForest,85,52,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1584,0.0071,0.0139,0.0001,89.66,5.609999999999999,100.0,0.0,XGB,85,52,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1812,0.0004,0.0028,0.0,92.58999999999999,3.95,100.0,0.0,MLP,85,52,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0,0.0024,0.0,66.99000000000001,8.41,73.77,4.52,GaussianNB,85,52,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0022,0.0001,0.0051,0.0001,94.57,2.08,95.69,0.88,KNeighbors,86,53,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0107,0.001,0.002,0.0,88.68,4.109999999999999,100.0,0.0,LinearSVC,86,53,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1921,0.0012,0.01,0.0,90.63,2.73,100.0,0.0,RandomForest,86,53,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1529,0.0071,0.0138,0.0001,91.62,4.4799999999999995,100.0,0.0,XGB,86,53,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1824,0.0004,0.0027,0.0,91.12,2.85,100.0,0.0,MLP,86,53,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0026,0.0,0.0023,0.0,68.95,5.970000000000001,75.0,4.37,GaussianNB,86,53,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0022,0.0001,0.005,0.0001,92.60000000000001,3.04,94.58,1.54,KNeighbors,87,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0109,0.0008,0.0022,0.0001,88.18,5.3,100.0,0.0,LinearSVC,87,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1916,0.0015,0.0099,0.0,93.08999999999999,2.75,100.0,0.0,RandomForest,87,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1582,0.0052,0.0141,0.0,95.05,4.35,100.0,0.0,XGB,87,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1833,0.0004,0.0027,0.0,93.08999999999999,4.77,100.0,0.0,MLP,87,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0026,0.0,0.0024,0.0,70.44,7.01,75.37,3.95,GaussianNB,87,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0002,0.0054,0.0004,93.60000000000001,2.8400000000000003,96.17999999999999,1.11,KNeighbors,88,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0115,0.0012,0.0026,0.0002,91.16,4.42,100.0,0.0,LinearSVC,88,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1961,0.0005,0.0102,0.0001,92.11,3.26,100.0,0.0,RandomForest,88,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1545,0.0034,0.0147,0.0001,88.2,6.279999999999999,100.0,0.0,XGB,88,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1835,0.0005,0.0029,0.0,92.13,3.63,100.0,0.0,MLP,88,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0029,0.0,0.0025,0.0,71.39999999999999,5.86,76.48,5.47,GaussianNB,88,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0026,0.0,0.0056,0.0,93.60000000000001,3.74,95.32000000000001,0.9299999999999999,KNeighbors,89,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0117,0.0008,0.0025,0.0001,89.62,6.47,100.0,0.0,LinearSVC,89,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1956,0.0014,0.0102,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,89,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1583,0.0066,0.0147,0.0001,93.58999999999999,3.32,100.0,0.0,XGB,89,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1836,0.0005,0.0028,0.0,92.60000000000001,3.04,100.0,0.0,MLP,89,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0029,0.0,0.0025,0.0,73.33,11.690000000000001,77.97,6.69,GaussianNB,89,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0026,0.0001,0.0055,0.0001,94.08999999999999,3.3300000000000005,95.57,0.53,KNeighbors,90,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0112,0.0012,0.0025,0.0001,90.62,5.89,100.0,0.0,LinearSVC,90,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.196,0.0016,0.0102,0.0001,92.12,4.42,100.0,0.0,RandomForest,90,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1538,0.0056,0.0147,0.0001,94.57,3.25,100.0,0.0,XGB,90,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1823,0.0001,0.0028,0.0,93.07,3.74,100.0,0.0,MLP,90,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0029,0.0,0.0025,0.0,70.89999999999999,7.6499999999999995,77.10000000000001,5.4399999999999995,GaussianNB,90,54,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0026,0.0001,0.0056,0.0001,92.62,3.88,94.58,0.52,KNeighbors,91,57,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0129,0.0011,0.0026,0.0002,93.13,6.05,100.0,0.0,LinearSVC,91,57,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.194,0.0008,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,91,57,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.155,0.0023,0.0155,0.0002,93.60000000000001,2.78,100.0,0.0,XGB,91,57,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.186,0.0004,0.0029,0.0001,94.11,2.75,100.0,0.0,MLP,91,57,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0029,0.0,0.0025,0.0,73.85000000000001,10.530000000000001,77.71000000000001,5.2,GaussianNB,91,57,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0026,0.0,0.0055,0.0001,93.60000000000001,2.78,94.95,1.1199999999999999,KNeighbors,92,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.012,0.0014,0.0026,0.0002,88.64999999999999,5.140000000000001,100.0,0.0,LinearSVC,92,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1949,0.0011,0.0102,0.0,93.57,2.87,100.0,0.0,RandomForest,92,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1546,0.0051,0.0148,0.0001,93.11,2.02,100.0,0.0,XGB,92,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1857,0.0004,0.0028,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,MLP,92,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0029,0.0,0.0025,0.0,67.94,9.32,72.54,5.510000000000001,GaussianNB,92,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0,0.0055,0.0001,92.12,2.06,93.23,0.43,KNeighbors,93,58,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0129,0.0009,0.0027,0.0001,86.22,6.329999999999999,100.0,0.0,LinearSVC,93,58,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1981,0.0009,0.0103,0.0001,92.61,2.4699999999999998,100.0,0.0,RandomForest,93,58,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.165,0.0034,0.0156,0.0002,92.62,2.41,100.0,0.0,XGB,93,58,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1868,0.001,0.0029,0.0,90.16,2.9499999999999997,100.0,0.0,MLP,93,58,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0029,0.0001,0.0025,0.0,69.91000000000001,9.66,74.88,6.59,GaussianNB,93,58,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0026,0.0001,0.0056,0.0001,91.13,3.32,93.96,1.49,KNeighbors,94,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0123,0.0012,0.0026,0.0001,86.66,4.95,100.0,0.0,LinearSVC,94,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.2004,0.0013,0.0102,0.0001,90.64999999999999,4.03,100.0,0.0,RandomForest,94,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1725,0.0092,0.0149,0.0001,91.12,4.46,100.0,0.0,XGB,94,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1849,0.0003,0.0029,0.0,92.60000000000001,2.5,100.0,0.0,MLP,94,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0,0.0024,0.0,66.97999999999999,5.76,73.03,4.81,GaussianNB,94,55,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0026,0.0001,0.0057,0.0001,93.56,3.81,95.32000000000001,1.28,KNeighbors,95,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0136,0.0011,0.0026,0.0001,90.63,5.3100000000000005,100.0,0.0,LinearSVC,95,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1913,0.0012,0.0102,0.0001,93.06,4.8500000000000005,100.0,0.0,RandomForest,95,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1575,0.0044,0.0157,0.0003,93.07,3.74,100.0,0.0,XGB,95,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1875,0.0006,0.0029,0.0,94.08999999999999,1.37,100.0,0.0,MLP,95,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0029,0.0,0.0025,0.0,72.41,7.55,77.83,6.0600000000000005,GaussianNB,95,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0026,0.0001,0.0056,0.0001,93.08999999999999,3.29,93.84,0.9900000000000001,KNeighbors,96,58,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0135,0.0021,0.0026,0.0001,90.62,4.07,100.0,0.0,LinearSVC,96,58,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1949,0.0013,0.0103,0.0001,93.58999999999999,4.52,100.0,0.0,RandomForest,96,58,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1597,0.0055,0.0155,0.0002,92.58999999999999,4.37,100.0,0.0,XGB,96,58,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.185,0.0002,0.0029,0.0,95.06,3.53,100.0,0.0,MLP,96,58,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0,0.0024,0.0,70.45,4.9,75.99000000000001,4.45,GaussianNB,96,58,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0055,0.0001,95.06,2.4899999999999998,96.67,0.9400000000000001,KNeighbors,97,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0141,0.0021,0.0027,0.0002,94.56,4.05,100.0,0.0,LinearSVC,97,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.195,0.0019,0.0102,0.0001,95.07,2.4699999999999998,100.0,0.0,RandomForest,97,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1632,0.0075,0.0157,0.0003,92.12,1.05,100.0,0.0,XGB,97,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.187,0.0002,0.0028,0.0,94.56,2.13,100.0,0.0,MLP,97,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0028,0.0001,0.0025,0.0,79.28,4.65,81.53,4.9799999999999995,GaussianNB,97,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0025,0.0001,0.0054,0.0001,90.14999999999999,3.94,91.75,0.9299999999999999,KNeighbors,98,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.013,0.0008,0.0025,0.0001,87.67,1.8599999999999999,100.0,0.0,LinearSVC,98,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1968,0.0008,0.0102,0.0001,91.12,4.8,100.0,0.0,RandomForest,98,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1703,0.0097,0.0157,0.0004,93.57,4.9,100.0,0.0,XGB,98,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1859,0.0002,0.0028,0.0,89.13,5.24,100.0,0.0,MLP,98,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0,0.0024,0.0,67.47999999999999,5.72,72.78,5.28,GaussianNB,98,59,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0023,0.0001,0.0053,0.0001,93.60000000000001,2.78,94.58,0.79,KNeighbors,99,60,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0135,0.0013,0.0024,0.0,85.71,5.08,100.0,0.0,LinearSVC,99,60,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1975,0.0018,0.0101,0.0,93.11,3.17,100.0,0.0,RandomForest,99,60,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1638,0.0061,0.0154,0.0003,94.1,2.76,100.0,0.0,XGB,99,60,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.186,0.0004,0.0028,0.0001,94.59,1.0699999999999998,100.0,0.0,MLP,99,60,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0001,0.0024,0.0,67.0,8.02,71.8,5.43,GaussianNB,99,60,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0023,0.0001,0.0051,0.0001,94.55,3.7199999999999998,95.81,1.87,KNeighbors,100,60,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0133,0.0021,0.0022,0.0001,88.64999999999999,2.92,100.0,0.0,LinearSVC,100,60,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1945,0.0011,0.01,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,RandomForest,100,60,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.168,0.0085,0.0152,0.0003,93.57,4.14,100.0,0.0,XGB,100,60,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.1855,0.0002,0.0028,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,100,60,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
0.0027,0.0001,0.0024,0.0,80.33,6.419999999999999,82.5,8.64,GaussianNB,100,60,KGroups_max,Fvalue,False,0:04:47.287809,0:04:49.354717,lung
