fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,80,43,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1545,0.0006,0.0095,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,80,43,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0442,0.0005,0.0113,0.0,90.59,6.710000000000001,100.0,0.0,XGB,80,43,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.121,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,80,43,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,80,43,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,2.33,KNeighbors,81,43,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0031,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,81,43,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1549,0.0002,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,81,43,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0442,0.0006,0.0112,0.0,89.41,4.92,100.0,0.0,XGB,81,43,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1208,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,81,43,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,5.26,93.24,1.32,GaussianNB,81,43,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.0,0.8099999999999999,KNeighbors,82,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0029,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,82,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1549,0.0003,0.0095,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,82,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0449,0.0007,0.0115,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,82,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1218,0.0001,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,82,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,92.94,6.4399999999999995,93.24,1.32,GaussianNB,82,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,83,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0031,0.0002,0.002,0.0001,90.59,5.26,100.0,0.0,LinearSVC,83,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1545,0.0003,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,83,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0441,0.0021,0.0115,0.0,87.06,7.670000000000001,100.0,0.0,XGB,83,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1222,0.0001,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,83,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,90.59,8.92,92.94,1.23,GaussianNB,83,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.41000000000001,1.23,KNeighbors,84,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0029,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,84,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.155,0.0003,0.0095,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,84,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0446,0.0007,0.0114,0.0,88.24,9.3,100.0,0.0,XGB,84,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1223,0.0001,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,84,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,84,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,KNeighbors,85,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0031,0.0001,0.002,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,85,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1547,0.0005,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,85,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.045,0.0007,0.0115,0.0001,88.24,5.88,100.0,0.0,XGB,85,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1219,0.0002,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,85,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,92.06,1.68,GaussianNB,85,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.53,1.68,KNeighbors,86,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0029,0.0,0.002,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,86,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1554,0.0003,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,86,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0449,0.0007,0.0116,0.0,90.59,6.710000000000001,100.0,0.0,XGB,86,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.122,0.0001,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,86,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,89.41,10.52,92.65,1.7999999999999998,GaussianNB,86,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.88,1.23,KNeighbors,87,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0031,0.0001,0.002,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,87,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1544,0.0004,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,87,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0449,0.0006,0.0116,0.0,88.24,7.199999999999999,100.0,0.0,XGB,87,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.122,0.0001,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,87,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,92.94,1.6099999999999999,GaussianNB,87,44,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,88,46,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0031,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,88,46,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1552,0.0002,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,88,46,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0461,0.0005,0.012,0.0,90.59,6.710000000000001,100.0,0.0,XGB,88,46,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1226,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,88,46,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,8.92,92.35,1.92,GaussianNB,88,46,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.41000000000001,1.23,KNeighbors,89,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0029,0.0002,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,89,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1552,0.0002,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,89,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0459,0.0005,0.0118,0.0,90.59,6.710000000000001,100.0,0.0,XGB,89,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1219,0.0003,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,89,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,92.94,1.23,GaussianNB,89,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.7999999999999998,KNeighbors,90,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0032,0.0002,0.0021,0.0002,92.94,4.92,100.0,0.0,LinearSVC,90,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1545,0.0005,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,90,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0468,0.0006,0.0122,0.0001,88.24,5.88,100.0,0.0,XGB,90,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1229,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,90,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,90,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.47,KNeighbors,91,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.003,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,91,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1553,0.0004,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,91,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0457,0.0007,0.0117,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,91,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1214,0.0003,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,91,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,91,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,92,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.003,0.0001,0.0021,0.0002,92.94,2.63,100.0,0.0,LinearSVC,92,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1551,0.0002,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,92,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0456,0.0005,0.0118,0.0001,90.59,5.26,100.0,0.0,XGB,92,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1213,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,92,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,92,45,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,0.66,KNeighbors,93,48,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.003,0.0002,0.002,0.0001,94.12,5.88,100.0,0.0,LinearSVC,93,48,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1553,0.0005,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,93,48,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0473,0.0005,0.0123,0.0001,88.24,4.16,100.0,0.0,XGB,93,48,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1223,0.0001,0.0026,0.0,89.41,2.63,100.0,0.0,MLP,93,48,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,93,48,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,94,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0031,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,94,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1541,0.0003,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,94,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0466,0.0005,0.012,0.0001,88.24,5.88,100.0,0.0,XGB,94,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1233,0.0002,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,94,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,92.35,1.92,GaussianNB,94,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,95,48,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0031,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,95,48,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1548,0.0003,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,95,48,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0472,0.0005,0.0122,0.0001,84.71,7.89,100.0,0.0,XGB,95,48,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1225,0.0005,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,95,48,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,95,48,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,96,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0031,0.0001,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,96,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1546,0.0002,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,96,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0467,0.0005,0.0121,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,96,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1184,0.0018,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,96,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,90.59,8.92,93.82000000000001,1.6099999999999999,GaussianNB,96,47,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.47,KNeighbors,97,49,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0031,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,97,49,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1558,0.0006,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,97,49,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0482,0.0007,0.0126,0.0004,88.24,5.88,100.0,0.0,XGB,97,49,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1238,0.0002,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,97,49,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0024,0.0,0.0022,0.0,92.94,6.4399999999999995,93.82000000000001,1.92,GaussianNB,97,49,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,96.17999999999999,1.32,KNeighbors,98,50,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0033,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,98,50,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.156,0.0003,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,98,50,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0487,0.0004,0.0129,0.0003,90.59,3.2199999999999998,100.0,0.0,XGB,98,50,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1238,0.0001,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,98,50,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0024,0.0,0.0022,0.0,92.94,6.4399999999999995,93.53,1.97,GaussianNB,98,50,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,99,49,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0031,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,99,49,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1564,0.0005,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,99,49,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0481,0.0004,0.0126,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,99,49,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1232,0.0001,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,99,49,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,92.35,1.6099999999999999,GaussianNB,99,49,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.12,1.04,KNeighbors,100,50,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0033,0.0003,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,100,50,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1562,0.0003,0.0096,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,100,50,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0487,0.0008,0.0129,0.0003,90.59,8.92,100.0,0.0,XGB,100,50,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1243,0.0002,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,100,50,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0023,0.0001,0.0022,0.0,92.94,2.63,93.24,1.68,GaussianNB,100,50,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
