fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,84.32,10.59,92.45,1.0699999999999998,KNeighbors,81,68,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.026,0.002,0.0023,0.0,84.58,14.719999999999999,100.0,0.0,LinearSVC,81,68,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.154,0.0006,0.0098,0.0001,89.74,10.71,100.0,0.0,RandomForest,81,68,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1097,0.0015,0.0169,0.0003,77.37,17.01,100.0,0.0,XGB,81,68,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1402,0.0015,0.0027,0.0,88.58,11.34,100.0,0.0,MLP,81,68,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,81,68,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,87.42,10.31,92.45,0.59,KNeighbors,82,68,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0251,0.0012,0.0023,0.0,84.58,15.629999999999999,100.0,0.0,LinearSVC,82,68,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1541,0.0003,0.0098,0.0,90.63,7.79,100.0,0.0,RandomForest,82,68,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1097,0.0016,0.0169,0.0003,75.16000000000001,14.97,100.0,0.0,XGB,82,68,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1396,0.0026,0.0027,0.0,93.67999999999999,8.649999999999999,100.0,0.0,MLP,82,68,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,82,68,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.0041,0.0001,87.42,8.04,91.92,1.1199999999999999,KNeighbors,83,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0281,0.0006,0.0023,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,83,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1539,0.0004,0.0098,0.0,88.63,8.37,100.0,0.0,RandomForest,83,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1102,0.0015,0.0174,0.0002,79.36999999999999,14.63,100.0,0.0,XGB,83,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1422,0.002,0.0028,0.0,88.53,10.14,100.0,0.0,MLP,83,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,83,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,11.17,91.14999999999999,1.4000000000000001,KNeighbors,84,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0276,0.0023,0.0023,0.0,82.47,17.21,100.0,0.0,LinearSVC,84,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.154,0.0006,0.0098,0.0,90.68,4.130000000000001,100.0,0.0,RandomForest,84,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1106,0.002,0.0174,0.0002,84.58,13.239999999999998,100.0,0.0,XGB,84,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1431,0.0021,0.0028,0.0,86.58,12.91,100.0,0.0,MLP,84,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,84,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.004,0.0001,87.42,10.96,91.14999999999999,2.4899999999999998,KNeighbors,85,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0294,0.0025,0.0023,0.0,86.63,14.23,100.0,0.0,LinearSVC,85,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1535,0.0006,0.0098,0.0,87.63,8.3,100.0,0.0,RandomForest,85,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1104,0.0009,0.0174,0.0002,83.47,7.9799999999999995,100.0,0.0,XGB,85,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1424,0.0019,0.0028,0.0,88.58,8.559999999999999,100.0,0.0,MLP,85,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,85,71,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.0041,0.0001,84.26,11.23,90.36,1.76,KNeighbors,86,72,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0288,0.0016,0.0023,0.0,88.58,10.05,100.0,0.0,LinearSVC,86,72,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1539,0.0004,0.0098,0.0,91.74,5.76,100.0,0.0,RandomForest,86,72,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1115,0.0017,0.0176,0.0002,81.37,11.72,100.0,0.0,XGB,86,72,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1423,0.0021,0.0028,0.0,91.58,10.91,100.0,0.0,MLP,86,72,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,86,72,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.0041,0.0001,89.47,8.32,92.45,0.59,KNeighbors,87,75,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0343,0.0022,0.0024,0.0,85.47,12.44,100.0,0.0,LinearSVC,87,75,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1538,0.0004,0.0098,0.0001,90.63,5.75,100.0,0.0,RandomForest,87,75,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1078,0.0049,0.018,0.0,80.32000000000001,13.3,100.0,0.0,XGB,87,75,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1378,0.003,0.0028,0.0,91.58,9.56,100.0,0.0,MLP,87,75,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,87,75,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,6.92,92.19000000000001,1.28,KNeighbors,88,74,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0294,0.0018,0.0023,0.0,83.42,14.87,100.0,0.0,LinearSVC,88,74,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1539,0.0005,0.0098,0.0,92.74,5.94,100.0,0.0,RandomForest,88,74,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1077,0.006,0.018,0.0003,78.36999999999999,15.040000000000001,100.0,0.0,XGB,88,74,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1419,0.0043,0.0027,0.0001,88.58,11.34,100.0,0.0,MLP,88,74,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,88,74,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.0041,0.0001,87.42,6.08,92.19000000000001,1.5699999999999998,KNeighbors,89,73,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0321,0.002,0.0024,0.0,87.63,12.33,100.0,0.0,LinearSVC,89,73,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1544,0.0007,0.0098,0.0,89.63,3.45,100.0,0.0,RandomForest,89,73,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1045,0.0039,0.0176,0.0001,76.21,13.569999999999999,100.0,0.0,XGB,89,73,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1428,0.0024,0.0028,0.0,89.63,10.43,100.0,0.0,MLP,89,73,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,89,73,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,6.92,91.92,1.1199999999999999,KNeighbors,90,74,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0324,0.0025,0.0024,0.0,83.47,16.05,100.0,0.0,LinearSVC,90,74,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1539,0.0005,0.0098,0.0001,87.68,13.19,100.0,0.0,RandomForest,90,74,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1058,0.0051,0.0179,0.0004,79.42,18.91,100.0,0.0,XGB,90,74,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1328,0.0041,0.0028,0.0,88.63,10.56,100.0,0.0,MLP,90,74,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0028,0.0001,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,90,74,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0023,0.0001,0.0041,0.0001,88.47,9.46,92.19000000000001,1.59,KNeighbors,91,77,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0319,0.0059,0.0023,0.0,81.42,18.78,100.0,0.0,LinearSVC,91,77,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.154,0.0007,0.0098,0.0001,86.58,9.86,100.0,0.0,RandomForest,91,77,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1029,0.0006,0.0184,0.0001,83.47,11.53,100.0,0.0,XGB,91,77,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1337,0.0042,0.0028,0.0,93.74,5.779999999999999,100.0,0.0,MLP,91,77,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,91,77,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0023,0.0001,0.0041,0.0001,84.21,9.85,91.93,0.5700000000000001,KNeighbors,92,77,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.031,0.0065,0.0023,0.0,86.47,10.879999999999999,100.0,0.0,LinearSVC,92,77,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1542,0.0004,0.0098,0.0,91.67999999999999,2.79,100.0,0.0,RandomForest,92,77,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1071,0.0053,0.0184,0.0001,81.32000000000001,8.55,100.0,0.0,XGB,92,77,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1341,0.0049,0.0028,0.0,91.63,7.090000000000001,100.0,0.0,MLP,92,77,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,92,77,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0023,0.0001,0.0041,0.0001,89.53,3.82,92.45,1.0699999999999998,KNeighbors,93,78,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.021,0.0023,0.0023,0.0,83.47,13.719999999999999,100.0,0.0,LinearSVC,93,78,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1535,0.0005,0.0098,0.0001,89.74,10.040000000000001,100.0,0.0,RandomForest,93,78,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1114,0.0054,0.0185,0.0001,83.47,11.53,100.0,0.0,XGB,93,78,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.127,0.0038,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,93,78,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0029,0.0,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,93,78,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,10.18,91.14,2.16,KNeighbors,94,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0212,0.001,0.0023,0.0,87.63,12.33,100.0,0.0,LinearSVC,94,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1536,0.0005,0.0098,0.0,88.63,7.5,100.0,0.0,RandomForest,94,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1074,0.0053,0.0187,0.0001,75.21,16.89,100.0,0.0,XGB,94,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1383,0.0038,0.0028,0.0,85.53,11.690000000000001,100.0,0.0,MLP,94,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,94,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0023,0.0001,0.0041,0.0001,86.37,10.97,91.67,1.13,KNeighbors,95,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0231,0.0016,0.0023,0.0,89.63,8.200000000000001,100.0,0.0,LinearSVC,95,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1535,0.0004,0.0099,0.0,92.78999999999999,5.7299999999999995,100.0,0.0,RandomForest,95,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1108,0.0054,0.0186,0.0001,78.36999999999999,16.36,100.0,0.0,XGB,95,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1357,0.0054,0.0028,0.0,90.58,11.44,100.0,0.0,MLP,95,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0029,0.0,0.0026,0.0,61.58,11.41,100.0,0.0,GaussianNB,95,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0023,0.0001,0.0041,0.0001,87.42,7.13,93.49,0.9199999999999999,KNeighbors,96,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0212,0.0028,0.0023,0.0,83.47,16.05,100.0,0.0,LinearSVC,96,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1539,0.0005,0.0098,0.0,88.58,10.05,100.0,0.0,RandomForest,96,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1076,0.0053,0.0187,0.0001,80.47,20.09,100.0,0.0,XGB,96,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1331,0.0032,0.0028,0.0,93.74,8.66,100.0,0.0,MLP,96,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,96,79,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0023,0.0001,0.0041,0.0001,85.37,10.18,90.63,1.69,KNeighbors,97,80,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0223,0.0018,0.0023,0.0,86.58,9.86,100.0,0.0,LinearSVC,97,80,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1535,0.0006,0.0098,0.0,91.74,7.8100000000000005,100.0,0.0,RandomForest,97,80,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1124,0.0065,0.0189,0.0001,78.32000000000001,17.03,100.0,0.0,XGB,97,80,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.143,0.0035,0.0028,0.0,89.47,11.16,100.0,0.0,MLP,97,80,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,97,80,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0023,0.0001,0.0041,0.0001,89.53,7.489999999999999,91.14999999999999,1.68,KNeighbors,98,81,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0209,0.0019,0.0023,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,98,81,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1542,0.0005,0.0097,0.0002,89.74,10.040000000000001,100.0,0.0,RandomForest,98,81,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1057,0.0007,0.0192,0.0001,82.37,6.68,100.0,0.0,XGB,98,81,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.137,0.0049,0.0028,0.0,90.63,7.79,100.0,0.0,MLP,98,81,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0029,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,98,81,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0023,0.0001,0.0041,0.0001,87.42,8.86,91.93,1.08,KNeighbors,99,81,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0207,0.001,0.0023,0.0,85.58,13.15,100.0,0.0,LinearSVC,99,81,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1547,0.0004,0.0098,0.0,87.58,5.64,100.0,0.0,RandomForest,99,81,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1075,0.003,0.0192,0.0001,77.16,10.63,100.0,0.0,XGB,99,81,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1402,0.0038,0.0028,0.0,84.47,12.07,100.0,0.0,MLP,99,81,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,99,81,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0023,0.0001,0.0041,0.0001,88.47,11.450000000000001,92.71000000000001,1.17,KNeighbors,100,83,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0218,0.0028,0.0023,0.0,82.42,13.34,100.0,0.0,LinearSVC,100,83,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1542,0.0004,0.0098,0.0,87.63,10.51,100.0,0.0,RandomForest,100,83,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1094,0.0053,0.0196,0.0002,85.58,10.83,100.0,0.0,XGB,100,83,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.1332,0.004,0.0028,0.0,91.67999999999999,10.89,100.0,0.0,MLP,100,83,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
0.0029,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,100,83,KGroups_max++,Fvalue,False,0:03:56.644441,0:03:58.047478,lymphoma
