fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0022,0.0,32.71,9.22,44.54,2.86,GaussianNB,79,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0026,0.0001,0.0052,0.0001,51.68000000000001,10.83,63.93,2.55,KNeighbors,80,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0048,0.0002,0.0021,0.0002,55.75,6.550000000000001,67.53,1.16,LinearSVC,80,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.168,0.0005,0.0103,0.0001,53.43,9.01,100.0,0.0,RandomForest,80,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1453,0.0069,0.0069,0.0,49.46,7.430000000000001,100.0,0.0,XGB,80,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1531,0.0004,0.0026,0.0,56.3,6.02,67.10000000000001,1.9,MLP,80,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,30.990000000000002,7.22,42.67,2.07,GaussianNB,80,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0,0.0052,0.0001,41.949999999999996,6.83,59.199999999999996,3.2800000000000002,KNeighbors,81,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0049,0.0001,0.0022,0.0001,50.519999999999996,7.870000000000001,63.94,1.94,LinearSVC,81,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1693,0.0004,0.0104,0.0001,45.97,6.2700000000000005,100.0,0.0,RandomForest,81,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1554,0.0078,0.0069,0.0,39.08,7.3999999999999995,100.0,0.0,XGB,81,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1532,0.0003,0.0026,0.0,49.97,6.2700000000000005,61.21,1.0699999999999998,MLP,81,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0029,0.0001,0.0022,0.0001,30.42,7.000000000000001,41.949999999999996,2.34,GaussianNB,81,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,40.18,7.580000000000001,58.050000000000004,3.51,KNeighbors,82,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0051,0.0001,0.0021,0.0001,45.92,6.890000000000001,58.34,1.92,LinearSVC,82,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.169,0.0005,0.0103,0.0001,39.08,4.25,100.0,0.0,RandomForest,82,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.16,0.0137,0.0069,0.0001,36.76,3.9699999999999998,100.0,0.0,XGB,82,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1521,0.0005,0.0026,0.0,47.089999999999996,6.29,58.48,1.11,MLP,82,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0001,30.990000000000002,5.25,41.38,1.9800000000000002,GaussianNB,82,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0,38.5,5.1499999999999995,60.050000000000004,3.8600000000000003,KNeighbors,83,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0051,0.0001,0.002,0.0001,46.54,4.49,57.60999999999999,2.23,LinearSVC,83,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1687,0.0003,0.0103,0.0001,45.97,7.46,100.0,0.0,RandomForest,83,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1576,0.0102,0.0069,0.0001,39.65,7.04,100.0,0.0,XGB,83,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1515,0.0004,0.0026,0.0,47.14,4.95,58.34,1.46,MLP,83,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0,28.71,6.5600000000000005,41.660000000000004,3.25,GaussianNB,83,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,43.08,6.79,56.32,4.06,KNeighbors,84,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.005,0.0002,0.0021,0.0,43.059999999999995,8.57,57.76,1.6400000000000001,LinearSVC,84,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.169,0.0002,0.0103,0.0001,41.38,3.2,100.0,0.0,RandomForest,84,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1529,0.0049,0.0069,0.0001,34.5,6.21,100.0,0.0,XGB,84,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1523,0.0005,0.0026,0.0,41.33,10.209999999999999,55.75,2.27,MLP,84,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,29.849999999999998,4.07,41.52,3.2399999999999998,GaussianNB,84,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,44.82,5.5,62.07,2.97,KNeighbors,85,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0051,0.0001,0.002,0.0,48.29,2.56,62.21,2.59,LinearSVC,85,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1683,0.0003,0.0103,0.0,43.13,5.91,100.0,0.0,RandomForest,85,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1481,0.0068,0.0069,0.0001,39.09,9.22,100.0,0.0,XGB,85,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1514,0.0003,0.0026,0.0,51.18000000000001,7.61,63.36000000000001,2.08,MLP,85,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0001,28.13,4.04,38.65,2.9000000000000004,GaussianNB,85,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0026,0.0,0.0053,0.0001,55.19,8.33,68.97,2.36,KNeighbors,86,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0048,0.0003,0.002,0.0001,54.0,7.17,69.67999999999999,3.15,LinearSVC,86,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1682,0.0003,0.0103,0.0001,54.03,6.59,100.0,0.0,RandomForest,86,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1464,0.0073,0.0068,0.0,48.809999999999995,7.779999999999999,100.0,0.0,XGB,86,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1526,0.0005,0.0026,0.0,58.03,14.41,69.97,0.9299999999999999,MLP,86,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0029,0.0001,0.0022,0.0,28.71,5.91,42.96,3.84,GaussianNB,86,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0,0.0053,0.0001,54.08,10.620000000000001,66.81,3.1399999999999997,KNeighbors,87,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0048,0.0002,0.002,0.0,56.87,7.71,69.39999999999999,1.5699999999999998,LinearSVC,87,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1688,0.0004,0.0103,0.0001,54.03,8.95,100.0,0.0,RandomForest,87,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1454,0.0067,0.0069,0.0001,57.45,8.82,100.0,0.0,XGB,87,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1527,0.0006,0.0027,0.0,56.34,6.38,69.67999999999999,1.9300000000000002,MLP,87,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,29.310000000000002,4.2299999999999995,37.5,4.31,GaussianNB,87,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,33.87,5.949999999999999,54.02,2.53,KNeighbors,88,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0053,0.0002,0.0022,0.0001,36.76,3.42,56.169999999999995,1.95,LinearSVC,88,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1694,0.0004,0.0104,0.0001,36.74,6.58,100.0,0.0,RandomForest,88,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1584,0.0069,0.007,0.0001,30.990000000000002,5.9799999999999995,100.0,0.0,XGB,88,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1524,0.0004,0.0027,0.0,35.6,4.49,55.169999999999995,1.38,MLP,88,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,29.849999999999998,5.37,38.22,3.18,GaussianNB,88,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0053,0.0001,42.5,3.92,56.75,1.96,KNeighbors,89,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0051,0.0001,0.002,0.0001,46.0,7.720000000000001,59.91,1.94,LinearSVC,89,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1684,0.0004,0.0103,0.0,45.97,5.94,100.0,0.0,RandomForest,89,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1533,0.0085,0.0069,0.0,42.5,5.26,100.0,0.0,XGB,89,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1518,0.0003,0.0026,0.0,43.11,4.55,58.91,1.94,MLP,89,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,29.849999999999998,6.41,41.660000000000004,3.09,GaussianNB,89,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0051,0.0001,53.5,6.77,67.38,1.91,KNeighbors,90,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.005,0.0002,0.002,0.0001,60.35,5.4,70.26,2.85,LinearSVC,90,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1673,0.0005,0.0102,0.0001,57.46,5.56,100.0,0.0,RandomForest,90,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.15,0.0021,0.0069,0.0001,54.0,7.449999999999999,100.0,0.0,XGB,90,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1528,0.0004,0.0026,0.0,60.96,9.65,74.14,3.04,MLP,90,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,33.87,5.949999999999999,44.54,3.71,GaussianNB,90,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0051,0.0001,58.02,4.67,67.24,1.9800000000000002,KNeighbors,91,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0047,0.0001,0.002,0.0001,54.52,8.33,67.38,2.6,LinearSVC,91,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1669,0.0004,0.0102,0.0001,49.980000000000004,4.06,100.0,0.0,RandomForest,91,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1466,0.0051,0.0067,0.0001,51.11,9.950000000000001,100.0,0.0,XGB,91,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1531,0.0003,0.0026,0.0,55.11000000000001,6.59,66.81,1.0,MLP,91,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,37.87,8.649999999999999,50.43,2.86,GaussianNB,91,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0023,0.0001,0.0049,0.0001,56.32,8.42,69.25,2.94,KNeighbors,92,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0046,0.0001,0.002,0.0001,60.940000000000005,4.08,71.55,1.6500000000000001,LinearSVC,92,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1648,0.0005,0.01,0.0001,56.910000000000004,6.279999999999999,100.0,0.0,RandomForest,92,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1452,0.0044,0.0066,0.0001,54.55,8.49,100.0,0.0,XGB,92,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1527,0.0004,0.0026,0.0,61.51,6.4399999999999995,71.55,2.13,MLP,92,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0001,0.0021,0.0,36.809999999999995,6.38,45.11,4.96,GaussianNB,92,12,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0023,0.0001,0.0048,0.0001,49.95,8.15,64.51,3.88,KNeighbors,93,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0052,0.0002,0.002,0.0,53.459999999999994,4.49,63.94,1.54,LinearSVC,93,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1644,0.0003,0.01,0.0,53.98,8.61,100.0,0.0,RandomForest,93,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1432,0.0036,0.0065,0.0002,51.129999999999995,5.94,100.0,0.0,XGB,93,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1504,0.0004,0.0024,0.0001,53.97,7.23,65.08,1.16,MLP,93,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0,0.0021,0.0,36.15,10.040000000000001,50.72,1.9,GaussianNB,93,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0022,0.0001,0.0047,0.0001,48.77,10.549999999999999,63.36000000000001,1.5,KNeighbors,94,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0048,0.0001,0.002,0.0,55.16,4.9,67.67,2.91,LinearSVC,94,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1641,0.0001,0.0099,0.0,52.25,6.41,100.0,0.0,RandomForest,94,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1418,0.0052,0.0065,0.0001,53.39,7.85,100.0,0.0,XGB,94,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1525,0.0005,0.0026,0.0001,54.56999999999999,9.92,67.67,1.35,MLP,94,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0001,43.61,8.1,58.18,2.94,GaussianNB,94,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,68.92,7.37,75.86,1.6500000000000001,KNeighbors,95,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0048,0.0001,0.0021,0.0,64.35,6.02,78.59,2.03,LinearSVC,95,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1666,0.0004,0.0102,0.0001,66.07,5.3100000000000005,100.0,0.0,RandomForest,95,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1326,0.0055,0.0069,0.0001,64.37,11.52,100.0,0.0,XGB,95,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1541,0.0004,0.0026,0.0,66.07,8.06,78.73,2.6,MLP,95,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,43.65,6.2700000000000005,60.34,4.19,GaussianNB,95,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,58.57,7.28,69.39999999999999,0.8500000000000001,KNeighbors,96,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0051,0.0001,0.0022,0.0,61.46,5.489999999999999,71.83,2.91,LinearSVC,96,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1679,0.0003,0.0103,0.0001,54.56999999999999,4.09,100.0,0.0,RandomForest,96,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1437,0.0064,0.0069,0.0001,52.82,7.049999999999999,100.0,0.0,XGB,96,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1538,0.0003,0.0027,0.0,62.0,7.670000000000001,71.84,1.92,MLP,96,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0029,0.0001,0.0022,0.0,40.71,10.870000000000001,52.72,4.6899999999999995,GaussianNB,96,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,60.940000000000005,8.59,69.25,2.4299999999999997,KNeighbors,97,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0049,0.0002,0.002,0.0001,57.46,10.22,68.39,2.6100000000000003,LinearSVC,97,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1678,0.0002,0.0103,0.0,57.49999999999999,10.45,100.0,0.0,RandomForest,97,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1434,0.005,0.007,0.0002,56.28999999999999,10.58,100.0,0.0,XGB,97,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1537,0.0005,0.0026,0.0001,58.03,7.5200000000000005,72.7,2.12,MLP,97,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0,40.739999999999995,8.38,51.13999999999999,3.45,GaussianNB,97,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,56.32,6.819999999999999,65.36999999999999,3.1199999999999997,KNeighbors,98,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0052,0.0003,0.0022,0.0001,56.86,8.110000000000001,68.82000000000001,3.63,LinearSVC,98,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1676,0.0003,0.0103,0.0001,54.02,8.1,100.0,0.0,RandomForest,98,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1439,0.0055,0.007,0.0002,56.88999999999999,10.12,100.0,0.0,XGB,98,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1543,0.0005,0.0027,0.0001,56.88999999999999,8.59,70.39999999999999,2.46,MLP,98,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0029,0.0,0.0022,0.0,41.339999999999996,8.52,53.73,3.62,GaussianNB,98,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,55.13,8.57,68.24,3.47,KNeighbors,99,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0051,0.0003,0.0022,0.0001,57.48,6.11,68.10000000000001,2.69,LinearSVC,99,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1681,0.0003,0.0103,0.0001,51.66,11.32,100.0,0.0,RandomForest,99,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1456,0.0056,0.007,0.0001,52.2,11.83,100.0,0.0,XGB,99,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1538,0.0007,0.0026,0.0,59.160000000000004,5.47,70.69,1.9,MLP,99,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0029,0.0,0.0022,0.0,39.6,7.090000000000001,51.580000000000005,3.04,GaussianNB,99,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0,0.0052,0.0001,52.82,8.61,67.66,3.1300000000000003,KNeighbors,100,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0051,0.0001,0.0019,0.0001,52.87,7.42,69.67999999999999,1.94,LinearSVC,100,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1692,0.0003,0.0102,0.0,52.82,12.32,100.0,0.0,RandomForest,100,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1535,0.0029,0.007,0.0001,50.0,8.450000000000001,100.0,0.0,XGB,100,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1539,0.0003,0.0026,0.0,56.910000000000004,8.25,71.26,2.68,MLP,100,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0029,0.0001,0.0022,0.0,35.010000000000005,5.18,43.82,1.66,GaussianNB,100,13,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
