fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0067,0.0011,0.0025,0.0001,65.21000000000001,5.93,99.72999999999999,0.6,LinearSVC,77,72,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2008,0.0013,0.0104,0.0,65.73,14.81,100.0,0.0,RandomForest,77,72,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1236,0.0052,0.0182,0.0003,69.02000000000001,9.07,100.0,0.0,XGB,77,72,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1965,0.0004,0.0029,0.0,66.81,9.39,100.0,0.0,MLP,77,72,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,69.49,13.370000000000001,75.92999999999999,3.06,GaussianNB,77,72,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.29,11.49,80.35,3.2399999999999998,KNeighbors,78,73,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0067,0.0006,0.0026,0.0001,68.89999999999999,13.05,99.87,0.3,LinearSVC,78,73,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2011,0.0012,0.0104,0.0,67.88,17.66,100.0,0.0,RandomForest,78,73,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.127,0.0057,0.0184,0.0001,63.07000000000001,13.58,100.0,0.0,XGB,78,73,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1978,0.0001,0.003,0.0,70.57,9.02,100.0,0.0,MLP,78,73,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.07,14.979999999999999,74.99,3.7600000000000002,GaussianNB,78,73,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,62.529999999999994,13.68,80.62,2.1,KNeighbors,79,73,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0059,0.0005,0.0024,0.0001,66.33,5.3100000000000005,99.72999999999999,0.6,LinearSVC,79,73,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.201,0.0015,0.0104,0.0001,67.4,16.150000000000002,100.0,0.0,RandomForest,79,73,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1256,0.0056,0.0182,0.0001,66.3,11.33,100.0,0.0,XGB,79,73,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1978,0.0006,0.0029,0.0,66.33,12.21,100.0,0.0,MLP,79,73,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.45,15.620000000000001,74.72999999999999,3.27,GaussianNB,79,73,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,66.88,12.27,80.88,4.0,KNeighbors,80,74,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0072,0.0012,0.0026,0.0001,60.95,7.670000000000001,99.46000000000001,0.8699999999999999,LinearSVC,80,74,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2012,0.0014,0.0104,0.0001,67.91,15.47,100.0,0.0,RandomForest,80,74,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1274,0.0044,0.0187,0.0005,68.96,10.059999999999999,100.0,0.0,XGB,80,74,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1985,0.0002,0.003,0.0001,63.1,6.3,100.0,0.0,MLP,80,74,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0,0.0025,0.0,65.75999999999999,13.44,73.26,2.94,GaussianNB,80,74,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,66.39,8.97,80.88,3.6799999999999997,KNeighbors,81,76,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0078,0.0017,0.0027,0.0001,60.42999999999999,14.31,99.33,0.67,LinearSVC,81,76,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2012,0.0011,0.0105,0.0001,66.3,15.27,100.0,0.0,RandomForest,81,76,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1293,0.0047,0.0188,0.0001,64.13,12.19,100.0,0.0,XGB,81,76,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1996,0.0004,0.003,0.0,65.28,10.7,100.0,0.0,MLP,81,76,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,69.52000000000001,16.07,72.59,4.61,GaussianNB,81,76,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.2,9.520000000000001,83.15,2.67,KNeighbors,82,76,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0068,0.0009,0.0026,0.0002,64.71000000000001,4.74,100.0,0.0,LinearSVC,82,76,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2021,0.0016,0.0104,0.0001,65.25,13.850000000000001,100.0,0.0,RandomForest,82,76,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1306,0.0053,0.0189,0.0001,61.99,13.239999999999998,100.0,0.0,XGB,82,76,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1986,0.0001,0.003,0.0,62.06,8.84,100.0,0.0,MLP,82,76,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,68.97999999999999,16.64,73.92999999999999,3.6900000000000004,GaussianNB,82,76,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,62.01,9.54,79.54,3.34,KNeighbors,83,77,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0069,0.0008,0.0024,0.0002,63.09,8.41,99.87,0.3,LinearSVC,83,77,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2,0.0016,0.0103,0.0001,65.75999999999999,15.5,100.0,0.0,RandomForest,83,77,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1295,0.0042,0.0189,0.0001,66.81,11.72,100.0,0.0,XGB,83,77,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2,0.0004,0.0029,0.0,61.51,7.739999999999999,100.0,0.0,MLP,83,77,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,15.010000000000002,73.92,3.2,GaussianNB,83,77,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,61.480000000000004,5.89,79.82000000000001,2.41,KNeighbors,84,78,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0072,0.0016,0.0024,0.0001,58.809999999999995,8.15,99.46000000000001,0.73,LinearSVC,84,78,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2,0.0014,0.0102,0.0,66.27,14.48,100.0,0.0,RandomForest,84,78,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1312,0.0042,0.0187,0.0001,64.17,10.03,100.0,0.0,XGB,84,78,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.199,0.0009,0.0029,0.0,61.51,10.97,100.0,0.0,MLP,84,78,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.45,14.899999999999999,71.38,3.9699999999999998,GaussianNB,84,78,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.34,8.51,78.86999999999999,2.94,KNeighbors,85,78,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0065,0.0006,0.0024,0.0001,63.68000000000001,11.4,100.0,0.0,LinearSVC,85,78,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1998,0.001,0.0101,0.0001,64.14999999999999,13.83,100.0,0.0,RandomForest,85,78,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1289,0.004,0.0187,0.0005,65.75,12.83,100.0,0.0,XGB,85,78,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1983,0.0003,0.0028,0.0,64.21,12.61,100.0,0.0,MLP,85,78,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.95,16.72,75.13,2.2399999999999998,GaussianNB,85,78,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,63.580000000000005,10.530000000000001,77.41,2.6100000000000003,KNeighbors,86,79,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0066,0.0011,0.0024,0.0,59.84,7.359999999999999,98.79,1.7999999999999998,LinearSVC,86,79,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1988,0.0006,0.0102,0.0001,67.89,11.110000000000001,100.0,0.0,RandomForest,86,79,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1375,0.0046,0.0196,0.0001,57.720000000000006,9.9,100.0,0.0,XGB,86,79,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2006,0.0004,0.003,0.0,64.68,10.870000000000001,100.0,0.0,MLP,86,79,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.97999999999999,14.7,73.26,3.6700000000000004,GaussianNB,86,79,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,66.33,7.08,82.36,2.9000000000000004,KNeighbors,87,81,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0071,0.0002,0.0026,0.0001,63.06,13.28,99.87,0.3,LinearSVC,87,81,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2076,0.0017,0.0105,0.0001,69.54,15.290000000000001,100.0,0.0,RandomForest,87,81,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1385,0.0047,0.02,0.0,67.31,11.03,100.0,0.0,XGB,87,81,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2027,0.0003,0.003,0.0,63.629999999999995,11.81,100.0,0.0,MLP,87,81,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0029,0.0,0.0025,0.0,68.96,14.06,73.92999999999999,3.3099999999999996,GaussianNB,87,81,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,66.27,11.74,82.22,2.48,KNeighbors,88,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0073,0.0004,0.0026,0.0,61.53999999999999,4.42,100.0,0.0,LinearSVC,88,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2068,0.0015,0.0104,0.0001,64.74,16.25,100.0,0.0,RandomForest,88,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1376,0.0052,0.0197,0.0001,66.88,13.73,100.0,0.0,XGB,88,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2023,0.0009,0.003,0.0,59.91,5.9799999999999995,100.0,0.0,MLP,88,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.44,15.61,72.46000000000001,3.39,GaussianNB,88,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,67.89,9.879999999999999,82.35,3.0,KNeighbors,89,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.008,0.0013,0.0027,0.0001,58.809999999999995,11.58,99.87,0.3,LinearSVC,89,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2067,0.0016,0.0104,0.0001,69.47,17.39,100.0,0.0,RandomForest,89,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1367,0.0047,0.02,0.0001,64.71000000000001,8.68,100.0,0.0,XGB,89,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2038,0.0004,0.003,0.0,62.050000000000004,11.3,100.0,0.0,MLP,89,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.03,16.21,75.39,4.32,GaussianNB,89,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,65.16,12.36,82.49,2.94,KNeighbors,90,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0079,0.0019,0.0027,0.0001,65.75999999999999,7.539999999999999,99.72999999999999,0.6,LinearSVC,90,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2073,0.0016,0.0105,0.0001,68.42,15.09,100.0,0.0,RandomForest,90,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1405,0.005,0.0201,0.0,62.529999999999994,10.45,100.0,0.0,XGB,90,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2028,0.0002,0.003,0.0,68.97999999999999,8.469999999999999,100.0,0.0,MLP,90,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,72.18,14.21,75.13,3.5700000000000003,GaussianNB,90,82,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,60.41,10.84,82.49,1.69,KNeighbors,91,84,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0087,0.0017,0.0027,0.0002,69.52000000000001,9.27,99.72999999999999,0.6,LinearSVC,91,84,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.207,0.0016,0.0104,0.0001,65.21000000000001,12.36,100.0,0.0,RandomForest,91,84,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1449,0.0085,0.0206,0.0001,64.68,13.01,100.0,0.0,XGB,91,84,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2053,0.0004,0.003,0.0,66.3,6.92,100.0,0.0,MLP,91,84,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,70.07,14.35,74.33,2.41,GaussianNB,91,84,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0001,0.0056,0.0001,63.1,10.979999999999999,81.16,3.2199999999999998,KNeighbors,92,85,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0084,0.0014,0.0027,0.0002,62.57,4.91,100.0,0.0,LinearSVC,92,85,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2064,0.0017,0.0105,0.0001,65.75,18.39,100.0,0.0,RandomForest,92,85,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1445,0.0037,0.0208,0.0002,67.34,12.06,100.0,0.0,XGB,92,85,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2056,0.0003,0.0031,0.0,64.68,12.139999999999999,100.0,0.0,MLP,92,85,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.04,18.25,73.66,3.05,GaussianNB,92,85,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0,0.0057,0.0,64.14,9.4,79.67999999999999,2.46,KNeighbors,93,86,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0079,0.0016,0.0027,0.0,65.31,7.82,100.0,0.0,LinearSVC,93,86,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2072,0.0009,0.0105,0.0001,64.14999999999999,13.969999999999999,100.0,0.0,RandomForest,93,86,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.145,0.0046,0.0208,0.0001,58.78,11.05,100.0,0.0,XGB,93,86,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2072,0.0002,0.003,0.0,62.050000000000004,11.62,100.0,0.0,MLP,93,86,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.003,0.0001,0.0026,0.0,68.46,16.669999999999998,74.46000000000001,3.83,GaussianNB,93,86,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,64.17,8.870000000000001,79.67999999999999,1.8499999999999999,KNeighbors,94,85,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0077,0.0009,0.0027,0.0002,58.25,6.94,100.0,0.0,LinearSVC,94,85,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2063,0.0008,0.0105,0.0,66.32000000000001,13.58,100.0,0.0,RandomForest,94,85,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1411,0.0043,0.0205,0.0001,64.69,7.829999999999999,100.0,0.0,XGB,94,85,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2054,0.0003,0.003,0.0,62.050000000000004,9.85,100.0,0.0,MLP,94,85,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,69.5,16.05,74.86,2.71,GaussianNB,94,85,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0,0.0057,0.0,61.0,8.260000000000002,79.67999999999999,1.87,KNeighbors,95,86,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.009,0.0026,0.0028,0.0001,57.199999999999996,11.3,100.0,0.0,LinearSVC,95,86,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2066,0.0012,0.0104,0.0001,67.36999999999999,14.93,100.0,0.0,RandomForest,95,86,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1425,0.0035,0.0209,0.0001,63.04,10.52,100.0,0.0,XGB,95,86,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2069,0.0003,0.003,0.0,63.09,12.6,100.0,0.0,MLP,95,86,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.06,17.150000000000002,75.8,2.81,GaussianNB,95,86,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,64.69,8.5,81.02000000000001,3.1300000000000003,KNeighbors,96,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0082,0.0003,0.0026,0.0001,58.76,10.11,99.6,0.8999999999999999,LinearSVC,96,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2069,0.002,0.0105,0.0001,67.4,10.83,100.0,0.0,RandomForest,96,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1476,0.0061,0.0214,0.0001,63.6,9.180000000000001,100.0,0.0,XGB,96,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2085,0.0003,0.003,0.0,63.660000000000004,10.879999999999999,100.0,0.0,MLP,96,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.91,15.110000000000001,74.06,3.5000000000000004,GaussianNB,96,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0026,0.0001,0.0054,0.0002,66.3,14.19,77.94,1.9900000000000002,KNeighbors,97,90,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0079,0.0011,0.0025,0.0,68.96,8.06,100.0,0.0,LinearSVC,97,90,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2053,0.0015,0.0104,0.0002,67.89,15.22,100.0,0.0,RandomForest,97,90,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1477,0.0057,0.0213,0.0001,67.89,15.22,100.0,0.0,XGB,97,90,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2061,0.0001,0.003,0.0,64.71000000000001,13.11,100.0,0.0,MLP,97,90,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.93,16.68,75.13,2.81,GaussianNB,97,90,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,67.41,7.93,83.15,2.83,KNeighbors,98,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0081,0.0011,0.0024,0.0001,61.45,8.37,100.0,0.0,LinearSVC,98,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2044,0.0014,0.0102,0.0,66.29,18.0,100.0,0.0,RandomForest,98,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1422,0.0045,0.0207,0.0003,65.25,13.930000000000001,100.0,0.0,XGB,98,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2079,0.0002,0.0029,0.0,66.3,8.9,100.0,0.0,MLP,98,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.45,16.77,76.46,4.32,GaussianNB,98,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.97999999999999,12.26,81.95,3.7199999999999998,KNeighbors,99,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0086,0.0011,0.0024,0.0,54.99000000000001,9.76,99.87,0.3,LinearSVC,99,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2045,0.0012,0.0101,0.0001,68.44,14.729999999999999,100.0,0.0,RandomForest,99,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1456,0.0053,0.0207,0.0001,67.31,11.110000000000001,100.0,0.0,XGB,99,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2084,0.0004,0.0029,0.0,63.629999999999995,10.32,100.0,0.0,MLP,99,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.96,16.93,72.99,3.7699999999999996,GaussianNB,99,89,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.25,9.379999999999999,78.08,4.26,KNeighbors,100,91,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.0085,0.0014,0.0024,0.0001,62.57,7.5,100.0,0.0,LinearSVC,100,91,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2045,0.002,0.0103,0.0002,65.25,13.930000000000001,100.0,0.0,RandomForest,100,91,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.1494,0.0051,0.0219,0.0001,69.5,9.82,100.0,0.0,XGB,100,91,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.2092,0.0002,0.0031,0.0001,65.29,10.33,100.0,0.0,MLP,100,91,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
0.003,0.0001,0.0026,0.0,67.36999999999999,14.430000000000001,72.86,2.98,GaussianNB,100,91,KGroups_max,Fvalue,False,0:04:46.490421,0:04:48.536761,SMK_CAN_187
