fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,94.12,5.88,97.06,0.0,KNeighbors,81,66,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0042,0.0005,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,81,66,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1605,0.0003,0.0099,0.0,90.59,5.26,100.0,0.0,RandomForest,81,66,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0577,0.003,0.0165,0.0003,88.24,8.32,100.0,0.0,XGB,81,66,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1152,0.0028,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,81,66,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,95.0,1.32,GaussianNB,81,66,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,4.16,95.0,1.32,KNeighbors,82,68,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0041,0.0007,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,82,68,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1601,0.0004,0.0099,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,82,68,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0595,0.0022,0.0165,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,82,68,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1326,0.002,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,82,68,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,82,68,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,95.59,2.33,KNeighbors,83,68,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0047,0.0005,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,83,68,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1603,0.0003,0.0098,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,83,68,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0604,0.0008,0.0161,0.0003,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,83,68,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1222,0.0033,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,83,68,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,6.710000000000001,95.0,1.68,GaussianNB,83,68,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,84,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0034,0.0002,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,84,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.162,0.0003,0.0102,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,84,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0593,0.0026,0.0176,0.0002,87.06,4.92,100.0,0.0,XGB,84,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1273,0.0034,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,84,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0001,0.0024,0.0,92.94,4.92,95.88,1.23,GaussianNB,84,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,9.84,93.82000000000001,1.23,KNeighbors,85,70,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0033,0.0001,0.0023,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,85,70,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1623,0.0005,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,85,70,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0597,0.0028,0.0179,0.0004,88.24,4.16,100.0,0.0,XGB,85,70,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1267,0.0025,0.0029,0.0,90.59,6.710000000000001,100.0,0.0,MLP,85,70,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0,0.0025,0.0,89.41,4.92,92.94,1.23,GaussianNB,85,70,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,8.92,91.18,2.33,KNeighbors,86,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0034,0.0001,0.0023,0.0001,88.24,0.0,100.0,0.0,LinearSVC,86,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1622,0.0005,0.0101,0.0,90.59,5.26,100.0,0.0,RandomForest,86,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.059,0.0026,0.0176,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,86,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1356,0.0016,0.0029,0.0,89.41,4.92,100.0,0.0,MLP,86,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,5.26,95.59,1.7999999999999998,GaussianNB,86,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,94.71000000000001,1.32,KNeighbors,87,71,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0031,0.0001,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,87,71,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1616,0.0003,0.01,0.0001,90.59,5.26,100.0,0.0,RandomForest,87,71,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0592,0.0006,0.0179,0.0003,87.06,4.92,100.0,0.0,XGB,87,71,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1147,0.0032,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,87,71,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0001,0.0024,0.0,92.94,2.63,94.71000000000001,1.32,GaussianNB,87,71,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,92.94,1.23,KNeighbors,88,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0035,0.0002,0.0023,0.0001,98.82,2.63,100.0,0.0,LinearSVC,88,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1621,0.0003,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,88,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0605,0.0009,0.0183,0.0001,89.41,2.63,100.0,0.0,XGB,88,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.119,0.0025,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,88,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,6.4399999999999995,94.71000000000001,0.8099999999999999,GaussianNB,88,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,92.35,1.92,KNeighbors,89,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0032,0.0001,0.0023,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,89,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.162,0.0003,0.0101,0.0001,90.59,5.26,100.0,0.0,RandomForest,89,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0579,0.0005,0.0178,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,89,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1298,0.0023,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,89,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,3.2199999999999998,94.41000000000001,1.23,GaussianNB,89,69,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,92.35,1.92,KNeighbors,90,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0033,0.0001,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,90,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.162,0.0004,0.0101,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,90,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0618,0.0033,0.0182,0.0001,88.24,4.16,100.0,0.0,XGB,90,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1191,0.0015,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,90,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,90,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,94.12,1.47,KNeighbors,91,75,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0034,0.0002,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,91,75,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1621,0.0005,0.0102,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,91,75,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0613,0.0008,0.0188,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,91,75,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1252,0.0029,0.003,0.0,91.75999999999999,5.26,100.0,0.0,MLP,91,75,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,5.26,94.71000000000001,2.23,GaussianNB,91,75,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,6.710000000000001,94.12,1.7999999999999998,KNeighbors,92,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0033,0.0001,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,92,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1625,0.0003,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,92,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0607,0.0007,0.0183,0.0001,88.24,4.16,100.0,0.0,XGB,92,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1056,0.0037,0.0029,0.0,88.24,4.16,100.0,0.0,MLP,92,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,92,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,5.26,94.41000000000001,0.66,KNeighbors,93,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0034,0.0001,0.0023,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,93,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1623,0.0003,0.0102,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,93,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0619,0.0024,0.0183,0.0001,85.88,3.2199999999999998,100.0,0.0,XGB,93,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1233,0.0044,0.003,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,93,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0028,0.0001,0.0025,0.0,89.41,7.670000000000001,94.12,2.08,GaussianNB,93,73,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0046,0.0001,89.41,8.72,93.82000000000001,2.63,KNeighbors,94,76,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0035,0.0002,0.0023,0.0001,88.24,11.0,100.0,0.0,LinearSVC,94,76,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1628,0.0004,0.0102,0.0001,90.59,5.26,100.0,0.0,RandomForest,94,76,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0622,0.0006,0.0189,0.0001,88.24,0.0,100.0,0.0,XGB,94,76,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1102,0.0027,0.003,0.0,94.12,4.16,100.0,0.0,MLP,94,76,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0,0.0025,0.0,92.94,4.92,96.17999999999999,1.32,GaussianNB,94,76,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0046,0.0001,94.12,4.16,93.24,2.46,KNeighbors,95,77,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0035,0.0002,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,95,77,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1617,0.0007,0.0101,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,95,77,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0631,0.0003,0.0192,0.0005,88.24,7.199999999999999,100.0,0.0,XGB,95,77,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1392,0.0003,0.003,0.0,88.24,4.16,100.0,0.0,MLP,95,77,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,92.94,1.6099999999999999,GaussianNB,95,77,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,8.92,91.75999999999999,1.68,KNeighbors,96,77,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0033,0.0001,0.0023,0.0,81.17999999999999,2.63,100.0,0.0,LinearSVC,96,77,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1626,0.0004,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,96,77,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0629,0.001,0.019,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,96,77,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1254,0.0042,0.003,0.0,87.06,4.92,100.0,0.0,MLP,96,77,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0001,0.0025,0.0,89.41,6.4399999999999995,93.82000000000001,1.23,GaussianNB,96,77,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0,0.0046,0.0,91.75999999999999,6.710000000000001,93.24,1.97,KNeighbors,97,78,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0035,0.0001,0.0023,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,97,78,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1623,0.0006,0.0102,0.0001,89.41,4.92,100.0,0.0,RandomForest,97,78,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0631,0.0005,0.0192,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,97,78,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0971,0.0038,0.003,0.0,95.28999999999999,2.63,100.0,0.0,MLP,97,78,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,97,78,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0044,0.0001,89.41,6.4399999999999995,93.24,2.23,KNeighbors,98,79,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0035,0.0001,0.0023,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,98,79,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1615,0.0001,0.0101,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,98,79,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0632,0.0006,0.0192,0.0001,89.41,4.92,100.0,0.0,XGB,98,79,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1266,0.0037,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,79,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,98,79,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,99,79,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0036,0.0001,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,99,79,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1611,0.0007,0.01,0.0,88.24,7.199999999999999,100.0,0.0,RandomForest,99,79,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0629,0.0007,0.0189,0.0001,85.88,6.710000000000001,100.0,0.0,XGB,99,79,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1193,0.0017,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,99,79,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0,0.0024,0.0,92.94,6.4399999999999995,95.59,1.04,GaussianNB,99,79,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,6.710000000000001,93.53,1.32,KNeighbors,100,80,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0033,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,100,80,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1603,0.0004,0.0099,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,100,80,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0627,0.0004,0.019,0.0002,87.06,4.92,100.0,0.0,XGB,100,80,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1115,0.0025,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,100,80,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,93.53,1.97,GaussianNB,100,80,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
