fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0046,0.0001,63.74999999999999,10.280000000000001,89.62,2.07,KNeighbors,80,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0082,0.0006,0.002,0.0,65.46,10.18,100.0,0.0,LinearSVC,80,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1882,0.0004,0.0098,0.0001,65.5,4.35,100.0,0.0,RandomForest,80,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1847,0.006,0.0143,0.0002,67.25999999999999,3.6999999999999997,100.0,0.0,XGB,80,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1644,0.0005,0.0025,0.0001,72.52,5.680000000000001,100.0,0.0,MLP,80,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0023,0.0,63.129999999999995,12.5,83.33,2.04,GaussianNB,80,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,64.89,4.81,90.5,1.4500000000000002,KNeighbors,81,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0082,0.0008,0.002,0.0,68.47,9.8,100.0,0.0,LinearSVC,81,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1899,0.0008,0.0098,0.0001,72.55,12.26,100.0,0.0,RandomForest,81,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1884,0.0059,0.0144,0.0002,69.01,5.3100000000000005,100.0,0.0,XGB,81,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1651,0.0003,0.0027,0.0,71.88,5.93,100.0,0.0,MLP,81,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0023,0.0,61.980000000000004,12.49,82.75,2.27,GaussianNB,81,56,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,67.24,9.64,86.4,1.11,KNeighbors,82,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0081,0.0004,0.0022,0.0,64.37,8.39,100.0,0.0,LinearSVC,82,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1878,0.0006,0.0099,0.0,65.46,9.520000000000001,100.0,0.0,RandomForest,82,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1844,0.0039,0.014,0.0,66.67,4.8500000000000005,100.0,0.0,XGB,82,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1649,0.0004,0.0026,0.0001,70.17,5.3,100.0,0.0,MLP,82,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0023,0.0,63.74999999999999,9.17,81.28999999999999,1.66,GaussianNB,82,55,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,68.42,4.82,89.77000000000001,1.37,KNeighbors,83,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0082,0.0007,0.0022,0.0,69.6,8.17,100.0,0.0,LinearSVC,83,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.188,0.0005,0.0098,0.0,68.44,6.59,100.0,0.0,RandomForest,83,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1834,0.0071,0.0146,0.0003,71.95,8.63,100.0,0.0,XGB,83,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1664,0.0002,0.0026,0.0001,78.35,8.75,100.0,0.0,MLP,83,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0023,0.0,65.51,9.76,82.31,3.38,GaussianNB,83,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,63.160000000000004,7.920000000000001,88.01,1.66,KNeighbors,84,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0083,0.0001,0.002,0.0001,64.34,7.539999999999999,100.0,0.0,LinearSVC,84,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1886,0.0005,0.0098,0.0,69.61,5.140000000000001,100.0,0.0,RandomForest,84,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1874,0.0119,0.0146,0.0002,70.76,4.67,100.0,0.0,XGB,84,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1668,0.0003,0.0027,0.0001,70.17999999999999,11.24,100.0,0.0,MLP,84,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0,0.0023,0.0,64.32,9.65,81.87,1.39,GaussianNB,84,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,70.17,4.41,88.01,1.32,KNeighbors,85,58,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0086,0.0006,0.0021,0.0001,68.4,9.22,100.0,0.0,LinearSVC,85,58,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1877,0.0004,0.0098,0.0,67.25999999999999,3.6999999999999997,100.0,0.0,RandomForest,85,58,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1834,0.0069,0.0148,0.0003,69.01,8.450000000000001,100.0,0.0,XGB,85,58,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1669,0.0002,0.0027,0.0001,74.87,4.760000000000001,100.0,0.0,MLP,85,58,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0001,0.0023,0.0,64.32,8.450000000000001,84.36,1.5,GaussianNB,85,58,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,62.55,7.42,88.74,1.91,KNeighbors,86,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0087,0.0005,0.0021,0.0001,63.13999999999999,8.540000000000001,99.85000000000001,0.33,LinearSVC,86,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1882,0.0005,0.0098,0.0,67.83,8.83,100.0,0.0,RandomForest,86,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1913,0.0117,0.0146,0.0002,69.61,8.85,100.0,0.0,XGB,86,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1666,0.0003,0.0026,0.0001,69.61,10.620000000000001,100.0,0.0,MLP,86,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0023,0.0,63.160000000000004,8.7,80.85,3.2099999999999995,GaussianNB,86,57,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,62.519999999999996,11.62,88.44999999999999,2.04,KNeighbors,87,58,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0083,0.0003,0.002,0.0,63.82,8.18,100.0,0.0,LinearSVC,87,58,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1884,0.0004,0.0098,0.0001,73.7,8.76,100.0,0.0,RandomForest,87,58,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.194,0.0074,0.0148,0.0003,70.74000000000001,5.609999999999999,100.0,0.0,XGB,87,58,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1669,0.0001,0.0027,0.0,71.38,6.47,100.0,0.0,MLP,87,58,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0025,0.0001,0.0023,0.0,57.9,9.62,79.97,1.97,GaussianNB,87,58,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,59.61,5.91,88.31,1.3599999999999999,KNeighbors,88,59,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0092,0.0004,0.002,0.0,63.190000000000005,11.51,100.0,0.0,LinearSVC,88,59,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1878,0.0007,0.0097,0.0001,66.10000000000001,5.93,100.0,0.0,RandomForest,88,59,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1886,0.0059,0.015,0.0003,68.44,6.25,100.0,0.0,XGB,88,59,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1677,0.0002,0.0027,0.0,69.01,6.41,100.0,0.0,MLP,88,59,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0001,0.0023,0.0,60.27,10.52,83.48,1.52,GaussianNB,88,59,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,63.160000000000004,6.74,92.11,2.79,KNeighbors,89,59,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0093,0.0007,0.0021,0.0001,67.85,4.51,100.0,0.0,LinearSVC,89,59,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1883,0.0006,0.0098,0.0001,65.51,2.9499999999999997,100.0,0.0,RandomForest,89,59,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1907,0.0047,0.015,0.0002,70.17999999999999,5.17,100.0,0.0,XGB,89,59,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.168,0.0002,0.0027,0.0,71.95,3.08,100.0,0.0,MLP,89,59,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0001,0.0023,0.0,60.25,12.32,83.62,2.12,GaussianNB,89,59,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,64.89,5.64,89.92,2.1399999999999997,KNeighbors,90,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0097,0.0005,0.0021,0.0001,71.36,5.53,100.0,0.0,LinearSVC,90,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1898,0.0005,0.0098,0.0,66.67,7.9,100.0,0.0,RandomForest,90,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1942,0.0111,0.0152,0.0003,68.44,6.25,100.0,0.0,XGB,90,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1671,0.0003,0.0027,0.0,73.11,4.74,100.0,0.0,MLP,90,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0001,0.0023,0.0,60.27,10.92,82.89999999999999,1.4000000000000001,GaussianNB,90,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,61.38,6.8500000000000005,88.44999999999999,0.96,KNeighbors,91,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0096,0.0002,0.002,0.0,69.03,5.94,100.0,0.0,LinearSVC,91,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1879,0.0005,0.0098,0.0,66.67,4.38,100.0,0.0,RandomForest,91,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1932,0.0068,0.0152,0.0003,71.39,6.98,100.0,0.0,XGB,91,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1671,0.0003,0.0027,0.0,74.3,6.49,100.0,0.0,MLP,91,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0001,0.0023,0.0,60.27,9.66,82.31,2.0,GaussianNB,91,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,63.71,5.91,89.47,0.83,KNeighbors,92,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0091,0.0005,0.002,0.0,71.92,4.55,100.0,0.0,LinearSVC,92,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1903,0.0005,0.0098,0.0001,67.25999999999999,9.11,100.0,0.0,RandomForest,92,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.198,0.0058,0.0152,0.0003,70.78999999999999,6.01,100.0,0.0,XGB,92,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1671,0.0002,0.0027,0.0,73.13,8.790000000000001,100.0,0.0,MLP,92,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0001,0.0023,0.0,60.27,8.21,81.72,1.71,GaussianNB,92,60,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0046,0.0001,64.25,9.62,89.18,1.49,KNeighbors,93,61,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0096,0.0013,0.002,0.0,63.18,3.66,100.0,0.0,LinearSVC,93,61,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1881,0.0005,0.0099,0.0,65.51,2.09,100.0,0.0,RandomForest,93,61,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1975,0.0094,0.0154,0.0003,68.44,2.97,100.0,0.0,XGB,93,61,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1677,0.0004,0.0027,0.0,75.46000000000001,6.950000000000001,100.0,0.0,MLP,93,61,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0,0.0023,0.0,61.480000000000004,12.989999999999998,82.75,1.23,GaussianNB,93,61,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0047,0.0001,64.32,2.56,90.35,1.58,KNeighbors,94,63,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.01,0.0007,0.002,0.0,70.78999999999999,3.81,100.0,0.0,LinearSVC,94,63,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1881,0.0007,0.0099,0.0001,67.85,7.12,100.0,0.0,RandomForest,94,63,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1993,0.0079,0.0158,0.0003,71.95,8.63,100.0,0.0,XGB,94,63,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1698,0.0003,0.0027,0.0,73.11,7.5600000000000005,100.0,0.0,MLP,94,63,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0,0.0023,0.0,59.660000000000004,7.7700000000000005,82.31,3.2399999999999998,GaussianNB,94,63,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0047,0.0001,59.63,7.71,87.72,1.66,KNeighbors,95,62,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0097,0.0008,0.0021,0.0001,70.25,8.17,100.0,0.0,LinearSVC,95,62,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1881,0.0004,0.0098,0.0,65.55,12.839999999999998,100.0,0.0,RandomForest,95,62,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1962,0.0034,0.0155,0.0004,70.17999999999999,5.58,100.0,0.0,XGB,95,62,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1689,0.0003,0.0027,0.0,71.36,4.68,100.0,0.0,MLP,95,62,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0001,0.0023,0.0,60.81999999999999,11.469999999999999,82.31,2.06,GaussianNB,95,62,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0047,0.0001,64.3,8.01,91.52,1.96,KNeighbors,96,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.01,0.001,0.0022,0.0,71.36,6.92,100.0,0.0,LinearSVC,96,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1947,0.0003,0.0098,0.0001,66.66,6.16,100.0,0.0,RandomForest,96,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.2018,0.0087,0.016,0.0003,69.03,6.950000000000001,100.0,0.0,XGB,96,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1693,0.0002,0.0027,0.0,77.21000000000001,4.7,100.0,0.0,MLP,96,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0001,0.0023,0.0,61.980000000000004,9.08,82.89999999999999,2.09,GaussianNB,96,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0047,0.0001,60.77,9.62,89.33,1.31,KNeighbors,97,63,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0098,0.0003,0.0022,0.0001,63.74999999999999,9.17,100.0,0.0,LinearSVC,97,63,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1891,0.0009,0.0099,0.0001,67.85,6.800000000000001,100.0,0.0,RandomForest,97,63,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.2034,0.0076,0.0158,0.0003,65.48,4.0,100.0,0.0,XGB,97,63,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1695,0.0003,0.0027,0.0001,73.16,11.4,100.0,0.0,MLP,97,63,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0001,0.0023,0.0,62.57,11.08,82.75,0.8500000000000001,GaussianNB,97,63,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0047,0.0001,63.13999999999999,2.83,89.18,2.26,KNeighbors,98,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0101,0.0008,0.0022,0.0,66.12,8.24,100.0,0.0,LinearSVC,98,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1929,0.0008,0.0099,0.0,69.04,11.35,100.0,0.0,RandomForest,98,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.199,0.0085,0.0159,0.0003,67.28,11.16,100.0,0.0,XGB,98,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1694,0.0003,0.0027,0.0,76.64,10.290000000000001,100.0,0.0,MLP,98,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0001,0.0023,0.0,64.34,8.1,84.21,1.32,GaussianNB,98,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0047,0.0001,67.75999999999999,8.53,88.75,2.79,KNeighbors,99,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0101,0.0009,0.0022,0.0,67.85,4.0,100.0,0.0,LinearSVC,99,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1943,0.0006,0.0099,0.0001,70.77,9.0,100.0,0.0,RandomForest,99,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1988,0.0068,0.016,0.0003,72.54,8.86,100.0,0.0,XGB,99,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1696,0.0002,0.0027,0.0,74.89,7.17,100.0,0.0,MLP,99,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0,0.0023,0.0,64.34,9.1,84.50999999999999,1.27,GaussianNB,99,64,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0022,0.0001,0.0047,0.0001,66.64,3.62,89.62,1.7500000000000002,KNeighbors,100,65,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0104,0.0007,0.0022,0.0,66.71000000000001,5.35,100.0,0.0,LinearSVC,100,65,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1933,0.0005,0.0099,0.0,66.07,4.07,100.0,0.0,RandomForest,100,65,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.2009,0.012,0.0161,0.0003,69.6,10.489999999999998,100.0,0.0,XGB,100,65,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1711,0.0002,0.0027,0.0,77.21000000000001,6.279999999999999,100.0,0.0,MLP,100,65,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0026,0.0001,0.0023,0.0,64.34,10.43,82.6,3.05,GaussianNB,100,65,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
