fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1078,0.0001,0.0026,0.0,72.0,13.04,100.0,0.0,MLP,81,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,16.43,84.0,1.37,GaussianNB,81,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,15.17,82.0,3.26,KNeighbors,82,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0047,0.0004,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,82,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1497,0.0005,0.0095,0.0,82.0,8.37,100.0,0.0,RandomForest,82,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0634,0.0028,0.0114,0.0,84.0,15.17,100.0,0.0,XGB,82,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1084,0.0002,0.0026,0.0,70.0,14.14,100.0,0.0,MLP,82,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,16.43,84.0,1.37,GaussianNB,82,43,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,15.17,86.5,2.85,KNeighbors,83,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0054,0.0007,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,83,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1497,0.0003,0.0095,0.0,80.0,12.25,100.0,0.0,RandomForest,83,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0662,0.0005,0.0117,0.0,72.0,17.89,100.0,0.0,XGB,83,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1083,0.0002,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,83,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,16.43,85.0,1.77,GaussianNB,83,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,13.420000000000002,86.0,3.35,KNeighbors,84,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0054,0.0007,0.0021,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,84,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1493,0.0004,0.0092,0.0006,84.0,11.4,100.0,0.0,RandomForest,84,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0645,0.0004,0.0113,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,84,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1086,0.0,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,84,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,86.0,4.18,GaussianNB,84,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,10.0,87.0,4.47,KNeighbors,85,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.005,0.0005,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,85,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1494,0.0003,0.0095,0.0,84.0,5.48,100.0,0.0,RandomForest,85,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0664,0.0005,0.012,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,85,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1081,0.0002,0.0026,0.0,80.0,7.07,100.0,0.0,MLP,85,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,88.0,4.81,GaussianNB,85,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,10.95,89.0,3.35,KNeighbors,86,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0058,0.0008,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,86,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1502,0.0002,0.0093,0.0005,74.0,5.48,100.0,0.0,RandomForest,86,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0663,0.0006,0.0118,0.0,70.0,18.709999999999997,100.0,0.0,XGB,86,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1082,0.0003,0.0026,0.0,72.0,16.43,100.0,0.0,MLP,86,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,8.94,85.5,3.71,GaussianNB,86,44,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,13.420000000000002,87.0,3.71,KNeighbors,87,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.005,0.0004,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,87,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1497,0.0004,0.0093,0.0005,84.0,11.4,100.0,0.0,RandomForest,87,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0661,0.0003,0.012,0.0001,78.0,8.37,100.0,0.0,XGB,87,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1091,0.0002,0.0026,0.0,70.0,14.14,100.0,0.0,MLP,87,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,85.0,3.95,GaussianNB,87,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,10.0,86.0,1.37,KNeighbors,88,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0049,0.0005,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,88,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1495,0.0003,0.0095,0.0,90.0,10.0,100.0,0.0,RandomForest,88,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0662,0.0004,0.0119,0.0,80.0,12.25,100.0,0.0,XGB,88,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1091,0.0004,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,88,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0001,0.0022,0.0,70.0,18.709999999999997,88.0,2.09,GaussianNB,88,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,88.0,2.09,KNeighbors,89,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0053,0.0004,0.0021,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,89,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.15,0.0004,0.0095,0.0001,84.0,8.94,100.0,0.0,RandomForest,89,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0686,0.0005,0.0123,0.0,68.0,27.750000000000004,100.0,0.0,XGB,89,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1087,0.0003,0.0025,0.0001,76.0,15.17,100.0,0.0,MLP,89,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,15.17,92.0,2.74,GaussianNB,89,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,8.94,86.0,2.2399999999999998,KNeighbors,90,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0049,0.0003,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,90,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1499,0.0004,0.0095,0.0,82.0,13.04,100.0,0.0,RandomForest,90,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0664,0.0003,0.0119,0.0,78.0,10.95,100.0,0.0,XGB,90,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1076,0.0002,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,90,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0001,0.0022,0.0,72.0,14.829999999999998,93.0,2.09,GaussianNB,90,45,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,12.25,85.5,3.71,KNeighbors,91,48,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0051,0.0006,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,91,48,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.15,0.0005,0.0096,0.0,82.0,10.95,100.0,0.0,RandomForest,91,48,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0682,0.0002,0.0125,0.0,76.0,11.4,100.0,0.0,XGB,91,48,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1086,0.0003,0.0026,0.0,78.0,13.04,100.0,0.0,MLP,91,48,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,91.0,2.85,GaussianNB,91,48,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,85.0,4.68,KNeighbors,92,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0054,0.0005,0.0021,0.0,64.0,16.73,100.0,0.0,LinearSVC,92,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.15,0.0003,0.0093,0.0005,82.0,8.37,100.0,0.0,RandomForest,92,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.068,0.0007,0.0123,0.0,66.0,15.17,100.0,0.0,XGB,92,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1081,0.0001,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,92,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,18.17,86.5,2.85,GaussianNB,92,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,13.04,86.0,2.2399999999999998,KNeighbors,93,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0055,0.0008,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,93,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1497,0.0004,0.0096,0.0001,80.0,7.07,100.0,0.0,RandomForest,93,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0674,0.0003,0.0123,0.0,74.0,13.420000000000002,100.0,0.0,XGB,93,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1089,0.0002,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,93,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,87.5,3.95,GaussianNB,93,47,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,7.07,83.5,2.85,KNeighbors,94,49,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0049,0.0003,0.0021,0.0,68.0,16.43,100.0,0.0,LinearSVC,94,49,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1505,0.0003,0.0096,0.0002,84.0,11.4,100.0,0.0,RandomForest,94,49,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0686,0.0003,0.0127,0.0001,80.0,12.25,100.0,0.0,XGB,94,49,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1095,0.0002,0.0026,0.0001,70.0,10.0,100.0,0.0,MLP,94,49,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,88.0,3.26,GaussianNB,94,49,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,13.04,85.5,5.42,KNeighbors,95,48,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0049,0.0004,0.0021,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,95,48,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1494,0.0005,0.0095,0.0001,80.0,10.0,100.0,0.0,RandomForest,95,48,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.068,0.0004,0.0124,0.0001,76.0,11.4,100.0,0.0,XGB,95,48,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.109,0.0001,0.0024,0.0001,80.0,10.0,100.0,0.0,MLP,95,48,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,87.0,3.71,GaussianNB,95,48,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,8.94,88.0,2.09,KNeighbors,96,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.005,0.0003,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,96,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1499,0.0004,0.0092,0.0005,84.0,11.4,100.0,0.0,RandomForest,96,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.069,0.0008,0.0129,0.0004,82.0,8.37,100.0,0.0,XGB,96,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1096,0.0003,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,96,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0001,0.0022,0.0,68.0,13.04,87.0,2.09,GaussianNB,96,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,86.5,2.85,KNeighbors,97,49,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0053,0.0005,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,97,49,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1504,0.0003,0.0096,0.0,84.0,8.94,100.0,0.0,RandomForest,97,49,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0691,0.0004,0.0128,0.0,82.0,14.829999999999998,100.0,0.0,XGB,97,49,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1097,0.0002,0.0025,0.0001,72.0,13.04,100.0,0.0,MLP,97,49,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,86.5,2.85,GaussianNB,97,49,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,85.5,3.71,KNeighbors,98,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0053,0.0004,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,98,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1503,0.0005,0.0096,0.0,84.0,8.94,100.0,0.0,RandomForest,98,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0692,0.0003,0.0131,0.0003,82.0,10.95,100.0,0.0,XGB,98,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1098,0.0002,0.0026,0.0,80.0,7.07,100.0,0.0,MLP,98,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,90.0,3.06,GaussianNB,98,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,86.0,3.35,KNeighbors,99,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0058,0.0006,0.0021,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,99,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1507,0.0002,0.0095,0.0,86.0,11.4,100.0,0.0,RandomForest,99,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0705,0.001,0.0131,0.0003,66.0,18.17,100.0,0.0,XGB,99,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.11,0.0001,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,99,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,88.0,3.71,GaussianNB,99,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,85.0,3.06,KNeighbors,100,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0049,0.0003,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,100,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1504,0.0002,0.0093,0.0005,84.0,11.4,100.0,0.0,RandomForest,100,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0695,0.0004,0.013,0.0,80.0,12.25,100.0,0.0,XGB,100,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.1097,0.0002,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,100,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,89.5,2.09,GaussianNB,100,50,KGroups_max++,Fvalue,False,0:03:11.455556,0:03:12.630133,GLIOMA
