fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0764,0.0006,0.0144,0.0002,76.0,18.17,100.0,0.0,XGB,81,57,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1111,0.0014,0.0026,0.0001,80.0,14.14,100.0,0.0,MLP,81,57,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0001,0.0023,0.0,72.0,8.37,96.5,2.85,GaussianNB,81,57,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,91.5,1.37,KNeighbors,82,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0054,0.0008,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,82,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1504,0.0004,0.0096,0.0,84.0,16.73,100.0,0.0,RandomForest,82,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0769,0.0009,0.0147,0.0002,78.0,20.49,100.0,0.0,XGB,82,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1124,0.0003,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,82,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,10.0,98.0,2.09,GaussianNB,82,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,91.5,1.37,KNeighbors,83,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0055,0.0004,0.0021,0.0,74.0,16.73,100.0,0.0,LinearSVC,83,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1508,0.0007,0.0096,0.0,84.0,15.17,100.0,0.0,RandomForest,83,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0753,0.0037,0.0146,0.0002,82.0,17.89,100.0,0.0,XGB,83,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1105,0.0024,0.0026,0.0001,84.0,11.4,100.0,0.0,MLP,83,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,4.47,99.0,1.37,GaussianNB,83,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,89.0,2.85,KNeighbors,84,59,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0058,0.0008,0.0021,0.0,82.0,13.04,100.0,0.0,LinearSVC,84,59,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1504,0.0004,0.0091,0.0007,82.0,13.04,100.0,0.0,RandomForest,84,59,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0758,0.0034,0.0147,0.0003,82.0,16.43,100.0,0.0,XGB,84,59,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1121,0.0001,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,84,59,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,97.0,2.74,GaussianNB,84,59,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,90.0,2.5,KNeighbors,85,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0052,0.0006,0.0022,0.0,84.0,11.4,100.0,0.0,LinearSVC,85,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1507,0.0004,0.0096,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,85,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0766,0.0007,0.0146,0.0002,78.0,16.43,100.0,0.0,XGB,85,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1087,0.0028,0.0027,0.0,84.0,16.73,100.0,0.0,MLP,85,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,10.95,97.5,2.5,GaussianNB,85,58,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,89.0,2.85,KNeighbors,86,61,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0051,0.0004,0.0022,0.0,74.0,15.17,100.0,0.0,LinearSVC,86,61,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1506,0.0005,0.0096,0.0,84.0,15.17,100.0,0.0,RandomForest,86,61,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0792,0.001,0.0152,0.0003,78.0,13.04,100.0,0.0,XGB,86,61,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1059,0.0011,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,86,61,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,13.04,97.5,3.06,GaussianNB,86,61,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,89.5,1.1199999999999999,KNeighbors,87,60,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0055,0.0004,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,87,60,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1508,0.0001,0.0093,0.0005,84.0,11.4,100.0,0.0,RandomForest,87,60,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0766,0.0037,0.015,0.0003,82.0,13.04,100.0,0.0,XGB,87,60,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1119,0.0017,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,87,60,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,96.5,3.35,GaussianNB,87,60,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,8.94,91.0,2.85,KNeighbors,88,61,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0056,0.0004,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,88,61,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1504,0.0002,0.0094,0.0005,82.0,13.04,100.0,0.0,RandomForest,88,61,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0779,0.0038,0.0151,0.0003,74.0,16.73,100.0,0.0,XGB,88,61,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1065,0.004,0.0026,0.0,84.0,5.48,100.0,0.0,MLP,88,61,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,98.5,1.37,GaussianNB,88,61,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,8.94,90.0,2.5,KNeighbors,89,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0056,0.0004,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,89,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1508,0.0003,0.0091,0.0006,84.0,11.4,100.0,0.0,RandomForest,89,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0803,0.0008,0.0154,0.0003,82.0,17.89,100.0,0.0,XGB,89,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1008,0.0018,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,89,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,10.95,97.5,2.5,GaussianNB,89,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,90.0,2.5,KNeighbors,90,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0056,0.0005,0.0022,0.0,74.0,16.73,100.0,0.0,LinearSVC,90,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1502,0.0006,0.0092,0.0006,82.0,8.37,100.0,0.0,RandomForest,90,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0784,0.0037,0.0154,0.0003,78.0,13.04,100.0,0.0,XGB,90,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1036,0.0027,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,90,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,8.37,97.5,2.5,GaussianNB,90,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,89.0,1.37,KNeighbors,91,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0054,0.0006,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,91,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1507,0.0004,0.0094,0.0005,80.0,7.07,100.0,0.0,RandomForest,91,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.08,0.0009,0.0155,0.0004,74.0,19.49,100.0,0.0,XGB,91,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1119,0.0026,0.0026,0.0001,82.0,13.04,100.0,0.0,MLP,91,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,11.4,96.5,3.35,GaussianNB,91,62,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,88.5,2.2399999999999998,KNeighbors,92,65,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0059,0.0007,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,92,65,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1519,0.0003,0.0096,0.0001,80.0,10.0,100.0,0.0,RandomForest,92,65,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.081,0.0036,0.016,0.0003,74.0,11.4,100.0,0.0,XGB,92,65,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1041,0.0035,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,92,65,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0001,0.0023,0.0,72.0,10.95,97.0,2.09,GaussianNB,92,65,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,11.4,89.5,3.71,KNeighbors,93,64,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0058,0.0006,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,93,64,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1518,0.0009,0.0096,0.0,88.0,10.95,100.0,0.0,RandomForest,93,64,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.082,0.0006,0.0158,0.0003,74.0,15.17,100.0,0.0,XGB,93,64,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0953,0.0043,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,93,64,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,99.0,1.37,GaussianNB,93,64,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,13.420000000000002,89.5,2.09,KNeighbors,94,65,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0057,0.0007,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,94,65,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.152,0.0004,0.0097,0.0,82.0,16.43,100.0,0.0,RandomForest,94,65,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0808,0.0038,0.0161,0.0003,80.0,12.25,100.0,0.0,XGB,94,65,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0952,0.0038,0.0027,0.0,78.0,14.829999999999998,100.0,0.0,MLP,94,65,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,14.829999999999998,98.0,2.09,GaussianNB,94,65,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,8.94,89.5,2.09,KNeighbors,95,67,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0055,0.0007,0.0022,0.0,84.0,11.4,100.0,0.0,LinearSVC,95,67,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1513,0.0004,0.0097,0.0,84.0,11.4,100.0,0.0,RandomForest,95,67,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0838,0.0009,0.0163,0.0003,80.0,15.809999999999999,100.0,0.0,XGB,95,67,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0921,0.0025,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,95,67,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,10.95,99.0,1.37,GaussianNB,95,67,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,8.94,92.0,2.09,KNeighbors,96,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0055,0.0003,0.0022,0.0,78.0,19.24,100.0,0.0,LinearSVC,96,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1515,0.0004,0.0096,0.0001,80.0,10.0,100.0,0.0,RandomForest,96,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0816,0.0033,0.0161,0.0003,80.0,12.25,100.0,0.0,XGB,96,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.114,0.0016,0.0027,0.0,78.0,14.829999999999998,100.0,0.0,MLP,96,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,10.95,98.5,1.37,GaussianNB,96,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,11.4,89.5,2.09,KNeighbors,97,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0054,0.0004,0.0022,0.0,76.0,18.17,100.0,0.0,LinearSVC,97,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1512,0.0004,0.0097,0.0002,82.0,14.829999999999998,100.0,0.0,RandomForest,97,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0812,0.0042,0.0163,0.0006,78.0,10.95,100.0,0.0,XGB,97,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1148,0.0001,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,97,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0001,0.0023,0.0,80.0,10.0,97.5,1.77,GaussianNB,97,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0022,0.0001,0.0036,0.0001,88.0,10.95,89.5,2.74,KNeighbors,98,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0059,0.0005,0.0022,0.0,86.0,8.94,100.0,0.0,LinearSVC,98,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1517,0.0003,0.0096,0.0,82.0,10.95,100.0,0.0,RandomForest,98,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0812,0.0039,0.0161,0.0003,80.0,18.709999999999997,100.0,0.0,XGB,98,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1119,0.0039,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,98,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,5.48,98.5,1.37,GaussianNB,98,66,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,13.04,90.5,3.26,KNeighbors,99,67,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0058,0.0005,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,99,67,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1511,0.0003,0.0096,0.0,84.0,11.4,100.0,0.0,RandomForest,99,67,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0837,0.0007,0.0164,0.0003,76.0,18.17,100.0,0.0,XGB,99,67,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0989,0.0042,0.0027,0.0,84.0,8.94,100.0,0.0,MLP,99,67,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,10.95,98.0,2.09,GaussianNB,99,67,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,5.48,90.0,0.0,KNeighbors,100,68,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0056,0.0003,0.0022,0.0,80.0,10.0,100.0,0.0,LinearSVC,100,68,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1513,0.0005,0.0096,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,100,68,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0828,0.0039,0.0166,0.0003,76.0,15.17,100.0,0.0,XGB,100,68,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1149,0.0003,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,100,68,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,7.07,98.5,1.37,GaussianNB,100,68,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
