fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0043,0.0001,92.94,4.92,94.12,1.47,KNeighbors,81,43,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0035,0.0002,0.0022,0.0002,87.06,9.67,100.0,0.0,LinearSVC,81,43,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1593,0.0004,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,81,43,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0458,0.0019,0.0123,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,81,43,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1262,0.0007,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,81,43,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0023,0.0,84.71,6.710000000000001,90.29,2.67,GaussianNB,81,43,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.28999999999999,1.92,KNeighbors,82,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0033,0.0001,0.0021,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,82,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1592,0.0003,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,82,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0464,0.0017,0.0126,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,82,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1255,0.0002,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,82,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0023,0.0,88.24,4.16,93.82000000000001,2.83,GaussianNB,82,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,3.2199999999999998,95.59,2.55,KNeighbors,83,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0032,0.0003,0.0022,0.0001,84.71,7.89,100.0,0.0,LinearSVC,83,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1589,0.0003,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,83,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0475,0.0007,0.0125,0.0001,92.94,4.92,100.0,0.0,XGB,83,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1259,0.0006,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,83,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0023,0.0,83.53,4.92,89.12,3.9699999999999998,GaussianNB,83,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,9.84,95.0,2.23,KNeighbors,84,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0034,0.0003,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,84,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1587,0.0002,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,84,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0469,0.0007,0.0125,0.0001,92.94,4.92,100.0,0.0,XGB,84,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1262,0.0002,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,84,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0023,0.0,87.06,2.63,92.35,1.92,GaussianNB,84,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,95.88,0.66,KNeighbors,85,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0035,0.0002,0.0022,0.0001,87.06,4.92,100.0,0.0,LinearSVC,85,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1594,0.0002,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,85,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0477,0.0003,0.0127,0.0001,92.94,4.92,100.0,0.0,XGB,85,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1266,0.0002,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,85,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,92.94,2.83,GaussianNB,85,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.92,KNeighbors,86,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0033,0.0002,0.0021,0.0,88.24,9.3,100.0,0.0,LinearSVC,86,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1583,0.0005,0.0099,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,86,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0458,0.0019,0.0123,0.0001,87.06,4.92,100.0,0.0,XGB,86,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1254,0.0002,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,86,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0022,0.0,87.06,4.92,93.24,3.05,GaussianNB,86,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,3.2199999999999998,94.41000000000001,1.23,KNeighbors,87,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0033,0.0002,0.0021,0.0,83.53,4.92,100.0,0.0,LinearSVC,87,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1579,0.0006,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,87,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0463,0.0007,0.0121,0.0002,89.41,2.63,100.0,0.0,XGB,87,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1252,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,87,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,93.24,1.32,GaussianNB,87,44,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,7.670000000000001,94.71000000000001,1.32,KNeighbors,88,46,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0031,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,88,46,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1576,0.0002,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,88,46,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0473,0.0009,0.0122,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,88,46,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1258,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,88,46,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0022,0.0,88.24,5.88,93.82000000000001,2.83,GaussianNB,88,46,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,89,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0031,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,89,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1575,0.0004,0.0097,0.0,92.94,2.63,100.0,0.0,RandomForest,89,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0464,0.0005,0.0118,0.0,92.94,4.92,100.0,0.0,XGB,89,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1258,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,89,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,2.63,92.94,1.92,GaussianNB,89,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,95.0,1.68,KNeighbors,90,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0034,0.0004,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,90,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1575,0.0005,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,90,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0473,0.0005,0.012,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,90,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1264,0.0002,0.0025,0.0001,89.41,4.92,100.0,0.0,MLP,90,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0022,0.0,84.71,3.2199999999999998,90.29,2.46,GaussianNB,90,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,91,46,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0034,0.0003,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,91,46,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.157,0.0004,0.0097,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,91,46,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0464,0.0008,0.0116,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,91,46,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1253,0.0003,0.0026,0.0,90.59,7.89,100.0,0.0,MLP,91,46,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,92.06,0.8099999999999999,GaussianNB,91,46,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,94.41000000000001,1.92,KNeighbors,92,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0032,0.0002,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,92,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1591,0.0004,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,92,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0471,0.0023,0.0127,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,92,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1267,0.0001,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,92,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,95.59,2.08,GaussianNB,92,45,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0044,0.0,92.94,4.92,94.71000000000001,1.68,KNeighbors,93,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0037,0.0002,0.0021,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,93,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1591,0.0002,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,93,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.049,0.0023,0.0133,0.0001,92.94,4.92,100.0,0.0,XGB,93,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1266,0.0018,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,93,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0026,0.0,0.0023,0.0,89.41,2.63,91.18,1.7999999999999998,GaussianNB,93,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,94.71000000000001,2.23,KNeighbors,94,47,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0037,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,94,47,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1591,0.0003,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,94,47,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0484,0.0023,0.0132,0.0,89.41,4.92,100.0,0.0,XGB,94,47,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1135,0.0018,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,94,47,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,95.0,1.68,GaussianNB,94,47,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,2.18,KNeighbors,95,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0037,0.0004,0.0021,0.0001,87.06,2.63,100.0,0.0,LinearSVC,95,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1586,0.0004,0.0101,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,95,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0501,0.0002,0.0133,0.0001,90.59,5.26,100.0,0.0,XGB,95,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1282,0.0001,0.0027,0.0001,88.24,0.0,100.0,0.0,MLP,95,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0023,0.0,88.24,4.16,91.75999999999999,3.05,GaussianNB,95,48,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,93.24,1.68,KNeighbors,96,47,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0035,0.0002,0.0021,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,96,47,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1593,0.0004,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,96,47,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0484,0.0027,0.0132,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,96,47,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1212,0.0022,0.0028,0.0,89.41,2.63,100.0,0.0,MLP,96,47,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,3.2199999999999998,92.35,1.92,GaussianNB,96,47,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,4.16,95.28999999999999,1.6099999999999999,KNeighbors,97,49,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0036,0.0003,0.0023,0.0002,87.06,4.92,100.0,0.0,LinearSVC,97,49,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1603,0.0004,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,97,49,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0495,0.002,0.0136,0.0002,89.41,4.92,100.0,0.0,XGB,97,49,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1255,0.0031,0.0028,0.0001,89.41,4.92,100.0,0.0,MLP,97,49,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,7.670000000000001,93.53,2.46,GaussianNB,97,49,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,KNeighbors,98,50,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0034,0.0002,0.0022,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,98,50,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1601,0.0005,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,98,50,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0499,0.0023,0.0138,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,98,50,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.127,0.0014,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,50,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0026,0.0001,0.0023,0.0001,88.24,4.16,93.53,3.05,GaussianNB,98,50,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,3.2199999999999998,92.94,1.23,KNeighbors,99,49,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0037,0.0002,0.0022,0.0,84.71,5.26,100.0,0.0,LinearSVC,99,49,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1607,0.0005,0.01,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,99,49,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0498,0.0012,0.0137,0.0004,91.75999999999999,7.89,100.0,0.0,XGB,99,49,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1276,0.0012,0.0028,0.0,88.24,7.199999999999999,100.0,0.0,MLP,99,49,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0023,0.0,83.53,7.670000000000001,90.29,3.2199999999999998,GaussianNB,99,49,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,100,50,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0038,0.0001,0.0022,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,100,50,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1604,0.0004,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,100,50,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0497,0.0032,0.0137,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,100,50,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1283,0.0002,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,100,50,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0026,0.0001,0.0023,0.0,85.88,3.2199999999999998,90.88000000000001,2.83,GaussianNB,100,50,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
