fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0045,0.0001,92.14,8.95,93.63,1.9800000000000002,KNeighbors,80,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0034,0.0001,0.0022,0.0001,88.29,8.18,100.0,0.0,LinearSVC,80,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.161,0.0008,0.01,0.0,92.14,8.95,100.0,0.0,RandomForest,80,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0493,0.0022,0.013,0.0001,86.29,8.649999999999999,100.0,0.0,XGB,80,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1277,0.0124,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,80,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0001,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,80,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.14,8.95,93.87,1.9300000000000002,KNeighbors,81,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0033,0.0002,0.0021,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,81,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1617,0.0007,0.01,0.0001,90.24,9.139999999999999,100.0,0.0,RandomForest,81,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0491,0.001,0.0126,0.0,91.24,10.02,100.0,0.0,XGB,81,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1318,0.0028,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,81,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0022,0.0,87.14,10.34,89.71000000000001,1.63,GaussianNB,81,44,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.19,8.12,92.65,1.92,KNeighbors,82,45,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0033,0.0001,0.0021,0.0001,87.29,5.59,100.0,0.0,LinearSVC,82,45,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1609,0.0011,0.01,0.0001,89.24,8.01,100.0,0.0,RandomForest,82,45,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0494,0.0012,0.0128,0.0001,88.33,10.41,100.0,0.0,XGB,82,45,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1317,0.0045,0.0028,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,82,45,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0023,0.0,90.14,9.92,91.17,2.03,GaussianNB,82,45,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,8.09,93.88,1.92,KNeighbors,83,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0033,0.0001,0.0021,0.0001,90.29,6.83,100.0,0.0,LinearSVC,83,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1612,0.0006,0.01,0.0,92.14,8.95,100.0,0.0,RandomForest,83,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0508,0.0024,0.0133,0.0,85.33,3.2099999999999995,100.0,0.0,XGB,83,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1335,0.0031,0.0027,0.0001,90.29,9.77,100.0,0.0,MLP,83,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0,0.0023,0.0,89.19,8.91,91.42,1.73,GaussianNB,83,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,4.46,94.61,1.38,KNeighbors,84,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0035,0.0002,0.0021,0.0001,87.33,5.35,100.0,0.0,LinearSVC,84,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1605,0.0005,0.01,0.0001,91.19,10.0,100.0,0.0,RandomForest,84,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0492,0.0021,0.0131,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,84,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1325,0.0043,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,84,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0023,0.0,89.14,8.129999999999999,90.93,1.6500000000000001,GaussianNB,84,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,8.95,93.14,1.83,KNeighbors,85,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0034,0.0002,0.0021,0.0001,91.19,10.0,100.0,0.0,LinearSVC,85,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.161,0.0007,0.01,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,85,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0487,0.002,0.0129,0.0001,86.29,7.89,100.0,0.0,XGB,85,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1293,0.0101,0.0028,0.0,92.14,8.95,100.0,0.0,MLP,85,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0023,0.0,90.14,9.92,90.93,2.82,GaussianNB,85,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,92.65,1.73,KNeighbors,86,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0035,0.0002,0.002,0.0001,88.24,7.3999999999999995,100.0,0.0,LinearSVC,86,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1613,0.0007,0.01,0.0,90.19,6.99,100.0,0.0,RandomForest,86,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0509,0.0023,0.0133,0.0001,86.24000000000001,6.39,100.0,0.0,XGB,86,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1303,0.0097,0.0028,0.0,95.0,8.66,100.0,0.0,MLP,86,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0023,0.0,90.14,9.92,90.69,2.3800000000000003,GaussianNB,86,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,6.45,94.37,2.03,KNeighbors,87,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0034,0.0002,0.0021,0.0001,87.19,8.18,100.0,0.0,LinearSVC,87,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1615,0.0006,0.01,0.0001,91.19,7.9,100.0,0.0,RandomForest,87,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0506,0.0013,0.0131,0.0001,89.29,9.229999999999999,100.0,0.0,XGB,87,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1284,0.0102,0.0027,0.0001,94.1,6.45,100.0,0.0,MLP,87,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0001,0.0023,0.0,90.19,6.99,90.69,2.3800000000000003,GaussianNB,87,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,88,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0035,0.0002,0.0021,0.0,93.05,7.6,100.0,0.0,LinearSVC,88,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1606,0.0007,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,88,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0501,0.0008,0.0132,0.0001,88.29,8.18,100.0,0.0,XGB,88,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1292,0.011,0.0027,0.0001,92.05,7.61,100.0,0.0,MLP,88,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,88,48,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,5.66,96.08,1.81,KNeighbors,89,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0032,0.0002,0.0021,0.0001,87.38,12.379999999999999,100.0,0.0,LinearSVC,89,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1597,0.0008,0.0099,0.0,92.19000000000001,10.7,100.0,0.0,RandomForest,89,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0484,0.0008,0.0127,0.0001,88.24,8.66,100.0,0.0,XGB,89,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1279,0.0105,0.0027,0.0,92.24,8.790000000000001,100.0,0.0,MLP,89,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,6.529999999999999,92.4,2.02,GaussianNB,89,46,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0044,0.0001,96.05,6.510000000000001,95.09,2.46,KNeighbors,90,50,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0034,0.0002,0.0021,0.0001,91.10000000000001,8.93,100.0,0.0,LinearSVC,90,50,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1619,0.0009,0.0099,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,90,50,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0517,0.0014,0.0133,0.0001,87.24,6.54,100.0,0.0,XGB,90,50,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1283,0.0133,0.0027,0.0,92.14,7.42,100.0,0.0,MLP,90,50,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.14,9.92,89.46,2.3800000000000003,GaussianNB,90,50,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0042,0.0002,92.14,7.580000000000001,92.65,1.92,KNeighbors,91,49,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0032,0.0001,0.002,0.0001,87.29,5.59,100.0,0.0,LinearSVC,91,49,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1607,0.0007,0.0098,0.0001,92.19000000000001,10.7,100.0,0.0,RandomForest,91,49,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0499,0.0012,0.0129,0.0001,88.33,6.35,100.0,0.0,XGB,91,49,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1321,0.005,0.0027,0.0,89.29,8.73,100.0,0.0,MLP,91,49,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0,0.0022,0.0,89.24,8.01,90.94,2.8000000000000003,GaussianNB,91,49,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.14,8.02,94.37,1.6199999999999999,KNeighbors,92,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0002,0.002,0.0001,91.14,6.54,100.0,0.0,LinearSVC,92,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1596,0.0007,0.0098,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,92,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0487,0.0006,0.0123,0.0002,92.19000000000001,8.77,100.0,0.0,XGB,92,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1284,0.0107,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,92,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.14,8.129999999999999,89.46,1.4000000000000001,GaussianNB,92,47,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0046,0.0,92.14,4.46,95.34,1.81,KNeighbors,93,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0036,0.0003,0.0021,0.0001,90.24,9.139999999999999,100.0,0.0,LinearSVC,93,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1631,0.0011,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,93,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0506,0.0028,0.014,0.0001,86.29,7.06,100.0,0.0,XGB,93,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1345,0.0045,0.0028,0.0,90.29,6.83,100.0,0.0,MLP,93,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0,0.0023,0.0,88.14,9.700000000000001,89.46,1.8599999999999999,GaussianNB,93,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0046,0.0002,93.14,7.3999999999999995,93.38,1.63,KNeighbors,94,50,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0037,0.0002,0.0021,0.0001,87.38,7.9799999999999995,100.0,0.0,LinearSVC,94,50,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1627,0.0008,0.0101,0.0,91.14,8.09,100.0,0.0,RandomForest,94,50,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0502,0.0029,0.0138,0.0001,87.24,8.7,100.0,0.0,XGB,94,50,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1299,0.0137,0.0028,0.0,94.14,8.02,100.0,0.0,MLP,94,50,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0001,0.0023,0.0,92.14,8.95,92.4,2.5100000000000002,GaussianNB,94,50,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,5.66,94.61,2.23,KNeighbors,95,52,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0038,0.0004,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,95,52,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1622,0.0006,0.01,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,95,52,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0519,0.0019,0.0141,0.0001,87.24,4.4799999999999995,100.0,0.0,XGB,95,52,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1303,0.0136,0.0027,0.0001,93.14,9.6,100.0,0.0,MLP,95,52,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,92.16,2.22,GaussianNB,95,52,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,5.33,94.12,1.34,KNeighbors,96,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0036,0.0002,0.0021,0.0001,93.05,5.72,100.0,0.0,LinearSVC,96,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1616,0.0007,0.01,0.0,91.14,8.09,100.0,0.0,RandomForest,96,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0516,0.0022,0.0139,0.0001,89.29,10.5,100.0,0.0,XGB,96,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1331,0.0072,0.0028,0.0001,91.10000000000001,5.46,100.0,0.0,MLP,96,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.14,9.55,89.95,3.0300000000000002,GaussianNB,96,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.61,2.03,KNeighbors,97,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0037,0.0002,0.0021,0.0001,87.29,8.75,100.0,0.0,LinearSVC,97,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1626,0.0009,0.0101,0.0001,90.24,11.35,100.0,0.0,RandomForest,97,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0522,0.0023,0.014,0.0001,90.24,10.190000000000001,100.0,0.0,XGB,97,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1325,0.0085,0.0028,0.0,91.19,7.9,100.0,0.0,MLP,97,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0,0.0023,0.0,90.14,9.92,90.44,2.0,GaussianNB,97,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,5.64,94.85,2.01,KNeighbors,98,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0034,0.0001,0.0021,0.0001,87.33,8.74,100.0,0.0,LinearSVC,98,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1627,0.0009,0.0101,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,98,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0525,0.0044,0.0139,0.0001,86.29,7.06,100.0,0.0,XGB,98,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1323,0.0092,0.0028,0.0001,90.24,9.139999999999999,100.0,0.0,MLP,98,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0001,0.0023,0.0,88.14,9.700000000000001,88.73,2.33,GaussianNB,98,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,94.12,1.34,KNeighbors,99,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0036,0.0004,0.0021,0.0001,92.14,5.6899999999999995,100.0,0.0,LinearSVC,99,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1624,0.0008,0.01,0.0001,91.19,10.0,100.0,0.0,RandomForest,99,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0513,0.0027,0.0138,0.0,88.29,7.960000000000001,100.0,0.0,XGB,99,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1338,0.0052,0.0028,0.0,94.1,4.07,100.0,0.0,MLP,99,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0023,0.0,88.24,9.6,89.71000000000001,2.68,GaussianNB,99,51,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,100,52,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0037,0.0002,0.0021,0.0,90.19,9.77,100.0,0.0,LinearSVC,100,52,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1625,0.0007,0.01,0.0,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,100,52,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0531,0.0025,0.0141,0.0001,87.29,8.75,100.0,0.0,XGB,100,52,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1318,0.0113,0.0028,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,100,52,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0,0.0023,0.0,86.19,8.99,90.93,2.23,GaussianNB,100,52,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
