fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1525,0.0006,0.0102,0.0001,86.92,4.92,100.0,0.0,RandomForest,84,72,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0552,0.0008,0.0179,0.0003,85.13,10.97,100.0,0.0,XGB,84,72,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1257,0.0009,0.0029,0.0,83.85000000000001,5.93,100.0,0.0,MLP,84,72,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0027,0.0,0.0025,0.0001,82.17999999999999,13.600000000000001,87.49,2.32,GaussianNB,84,72,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0042,0.0001,83.97,11.020000000000001,91.53,2.67,KNeighbors,85,74,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.005,0.0011,0.0023,0.0,80.64,9.4,100.0,0.0,LinearSVC,85,74,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1526,0.0013,0.0102,0.0001,85.26,13.850000000000001,100.0,0.0,RandomForest,85,74,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.057,0.0028,0.0184,0.0001,86.79,11.26,100.0,0.0,XGB,85,74,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1035,0.0041,0.0029,0.0001,77.56,10.26,100.0,0.0,MLP,85,74,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0,0.0024,0.0,79.10000000000001,12.43,85.89,0.16,GaussianNB,85,74,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,12.68,90.31,2.27,KNeighbors,86,76,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0039,0.0002,0.0023,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,86,76,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1512,0.0005,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,86,76,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.057,0.0014,0.0189,0.0004,86.67,12.64,100.0,0.0,XGB,86,76,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1002,0.0046,0.0029,0.0,82.17999999999999,14.29,100.0,0.0,MLP,86,76,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0,0.0024,0.0,86.79,12.7,89.91,2.5,GaussianNB,86,76,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0043,0.0001,85.38,10.93,90.73,1.79,KNeighbors,87,77,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0047,0.0005,0.0022,0.0001,75.9,12.42,100.0,0.0,LinearSVC,87,77,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1509,0.0004,0.01,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,87,77,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0566,0.0011,0.0188,0.0004,86.79,11.26,100.0,0.0,XGB,87,77,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1041,0.0052,0.0029,0.0,86.92,9.41,100.0,0.0,MLP,87,77,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0,0.0024,0.0,82.17999999999999,13.600000000000001,89.92999999999999,2.77,GaussianNB,87,77,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.004,0.0001,90.13,10.89,92.33,3.0300000000000002,KNeighbors,88,75,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0041,0.0006,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,88,75,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1505,0.0005,0.01,0.0001,88.46000000000001,12.68,100.0,0.0,RandomForest,88,75,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0589,0.0026,0.0179,0.0001,83.59,10.22,100.0,0.0,XGB,88,75,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1021,0.0042,0.0029,0.0,78.97,9.54,100.0,0.0,MLP,88,75,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0,0.0024,0.0,83.72,15.36,89.52,0.8500000000000001,GaussianNB,88,75,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0039,0.0001,88.46000000000001,12.68,89.49000000000001,4.44,KNeighbors,89,77,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0039,0.0002,0.0022,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,89,77,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1505,0.0005,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,89,77,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0574,0.0024,0.0178,0.0003,86.79,12.7,100.0,0.0,XGB,89,77,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.102,0.0069,0.0027,0.0,82.05,11.08,100.0,0.0,MLP,89,77,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0,0.0024,0.0,78.97,15.17,91.53,1.71,GaussianNB,89,77,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0039,0.0001,83.72,6.140000000000001,87.88,5.21,KNeighbors,90,78,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0042,0.0005,0.0022,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,90,78,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1512,0.0017,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,90,78,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0577,0.0033,0.0177,0.0001,83.72,8.51,100.0,0.0,XGB,90,78,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.106,0.0057,0.0027,0.0,79.23,15.85,100.0,0.0,MLP,90,78,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0,0.0024,0.0,82.31,13.139999999999999,91.93,1.4200000000000002,GaussianNB,90,78,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0022,0.0001,0.0039,0.0001,83.72,12.9,91.11,3.73,KNeighbors,91,78,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0038,0.0005,0.0022,0.0,75.9,10.93,100.0,0.0,LinearSVC,91,78,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1505,0.0006,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,91,78,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0562,0.003,0.0177,0.0001,85.13,13.77,100.0,0.0,XGB,91,78,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1014,0.0067,0.0027,0.0001,81.92,12.42,100.0,0.0,MLP,91,78,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0,0.0024,0.0,85.38,14.610000000000001,89.51,0.9900000000000001,GaussianNB,91,78,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0039,0.0001,87.05000000000001,7.4399999999999995,89.5,2.7,KNeighbors,92,80,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0041,0.0004,0.0022,0.0,70.77,9.790000000000001,100.0,0.0,LinearSVC,92,80,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1497,0.0004,0.0098,0.0001,86.92,4.92,100.0,0.0,RandomForest,92,80,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0598,0.0033,0.0181,0.0001,85.13,13.77,100.0,0.0,XGB,92,80,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0994,0.0056,0.0027,0.0,78.97,12.26,100.0,0.0,MLP,92,80,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0,0.0024,0.0,80.77,19.56,89.09,3.16,GaussianNB,92,80,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0039,0.0001,85.38,7.07,89.92,2.02,KNeighbors,93,81,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0043,0.0006,0.0022,0.0,76.03,7.07,100.0,0.0,LinearSVC,93,81,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1503,0.0003,0.0098,0.0001,85.26,7.28,100.0,0.0,RandomForest,93,81,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.06,0.0006,0.0199,0.0001,85.26,10.83,100.0,0.0,XGB,93,81,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1061,0.0053,0.003,0.0,80.64,9.4,100.0,0.0,MLP,93,81,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0027,0.0,0.0025,0.0,79.23,14.219999999999999,87.88,3.8899999999999997,GaussianNB,93,81,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0044,0.0001,83.72,10.35,89.9,3.58,KNeighbors,94,80,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0039,0.0001,0.0023,0.0001,77.18,7.59,100.0,0.0,LinearSVC,94,80,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1524,0.0005,0.0102,0.0,85.26,9.09,100.0,0.0,RandomForest,94,80,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0592,0.0006,0.0197,0.0001,86.79,11.26,100.0,0.0,XGB,94,80,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0998,0.0043,0.003,0.0,82.05,11.08,100.0,0.0,MLP,94,80,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0027,0.0,0.0025,0.0001,77.44,17.43,89.89,3.8699999999999997,GaussianNB,94,80,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0044,0.0001,86.92,11.33,90.31,2.27,KNeighbors,95,82,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0041,0.0006,0.0023,0.0001,79.10000000000001,14.26,100.0,0.0,LinearSVC,95,82,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1521,0.0005,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,95,82,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0604,0.0009,0.02,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,95,82,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1066,0.0037,0.003,0.0,86.92,9.41,100.0,0.0,MLP,95,82,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0027,0.0001,0.0025,0.0,86.92,13.88,90.33,1.6500000000000001,GaussianNB,95,82,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0044,0.0001,83.85000000000001,8.05,85.89,3.2199999999999998,KNeighbors,96,83,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0042,0.0003,0.0023,0.0,72.56,7.340000000000001,100.0,0.0,LinearSVC,96,83,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1524,0.0003,0.0102,0.0001,90.13,10.89,100.0,0.0,RandomForest,96,83,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.062,0.0025,0.02,0.0001,86.79,12.7,100.0,0.0,XGB,96,83,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1153,0.0052,0.003,0.0,80.77,12.09,100.0,0.0,MLP,96,83,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0027,0.0,0.0025,0.0,80.64,15.079999999999998,88.3,1.73,GaussianNB,96,83,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0044,0.0001,87.05000000000001,7.4399999999999995,92.33,3.35,KNeighbors,97,83,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0042,0.0005,0.0023,0.0001,79.36,11.48,100.0,0.0,LinearSVC,97,83,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1521,0.0003,0.0103,0.0001,85.26,7.28,100.0,0.0,RandomForest,97,83,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0606,0.0008,0.0201,0.0001,88.33,13.94,100.0,0.0,XGB,97,83,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1068,0.0047,0.003,0.0,82.31,13.139999999999999,100.0,0.0,MLP,97,83,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0027,0.0001,0.0025,0.0,83.85000000000001,16.05,91.93,2.02,GaussianNB,97,83,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0043,0.0002,86.92,9.41,88.28,4.4799999999999995,KNeighbors,98,84,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0043,0.0004,0.0023,0.0,77.44,9.01,100.0,0.0,LinearSVC,98,84,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1524,0.0005,0.0102,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,98,84,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0611,0.0005,0.0204,0.0002,83.59,13.19,100.0,0.0,XGB,98,84,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1081,0.0058,0.003,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,98,84,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0027,0.0,0.0025,0.0,85.26,17.06,90.73,2.2800000000000002,GaussianNB,98,84,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0026,0.0001,0.0044,0.0001,87.05000000000001,10.7,89.09,3.74,KNeighbors,99,86,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0044,0.0006,0.0023,0.0,79.10000000000001,6.72,100.0,0.0,LinearSVC,99,86,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1527,0.0004,0.0102,0.0001,85.26,7.28,100.0,0.0,RandomForest,99,86,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0622,0.0004,0.0207,0.0001,86.79,9.59,100.0,0.0,XGB,99,86,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1026,0.0057,0.003,0.0,82.31,10.16,100.0,0.0,MLP,99,86,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0027,0.0001,0.0025,0.0,80.51,15.129999999999999,89.92,0.11,GaussianNB,99,86,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0043,0.0001,82.31,6.64,88.69,4.51,KNeighbors,100,85,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0046,0.0006,0.0024,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,100,85,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1522,0.0007,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,100,85,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0616,0.0011,0.0204,0.0002,82.17999999999999,10.75,100.0,0.0,XGB,100,85,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1115,0.0037,0.003,0.0,82.31,13.139999999999999,100.0,0.0,MLP,100,85,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0027,0.0001,0.0025,0.0,80.64,12.559999999999999,89.51,3.34,GaussianNB,100,85,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
