fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0025,0.0,65.81,14.74,96.91,1.4500000000000002,GaussianNB,78,63,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.0,3.73,86.64,3.09,KNeighbors,79,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0089,0.0008,0.0025,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,LinearSVC,79,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1553,0.0004,0.0101,0.0001,78.10000000000001,2.76,100.0,0.0,RandomForest,79,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0923,0.0037,0.0169,0.0001,76.75999999999999,7.61,100.0,0.0,XGB,79,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1277,0.0019,0.0029,0.0,79.43,4.78,100.0,0.0,MLP,79,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0,0.0026,0.0,64.48,4.83,99.32,0.9400000000000001,GaussianNB,79,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0044,0.0001,78.0,6.01,85.28,1.49,KNeighbors,80,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0098,0.0011,0.0026,0.0001,69.81,10.6,100.0,0.0,LinearSVC,80,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1557,0.0005,0.0102,0.0,83.52000000000001,10.209999999999999,100.0,0.0,RandomForest,80,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0903,0.0004,0.0169,0.0003,79.43,9.629999999999999,100.0,0.0,XGB,80,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1308,0.0021,0.0029,0.0,78.10000000000001,11.05,100.0,0.0,MLP,80,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0001,0.0025,0.0,67.24,8.35,98.29,1.2,GaussianNB,80,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0044,0.0001,78.0,3.73,84.59,3.42,KNeighbors,81,65,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0095,0.0004,0.0025,0.0001,70.0,7.03,100.0,0.0,LinearSVC,81,65,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1556,0.0006,0.0102,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,RandomForest,81,65,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0922,0.0039,0.0171,0.0003,79.52,10.72,100.0,0.0,XGB,81,65,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1301,0.0024,0.0029,0.0,78.19,10.76,100.0,0.0,MLP,81,65,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0,0.0026,0.0,67.24,11.540000000000001,99.31,0.9400000000000001,GaussianNB,81,65,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.1,6.32,89.03999999999999,2.0,KNeighbors,82,65,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0092,0.0005,0.0026,0.0001,77.9,13.25,100.0,0.0,LinearSVC,82,65,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1555,0.0003,0.0102,0.0,80.67,9.22,100.0,0.0,RandomForest,82,65,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0901,0.0006,0.017,0.0001,79.52,8.0,100.0,0.0,XGB,82,65,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1323,0.0004,0.0029,0.0,76.75999999999999,7.39,100.0,0.0,MLP,82,65,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.003,0.0001,0.0026,0.0,71.14,9.06,97.95,1.43,GaussianNB,82,65,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0044,0.0001,86.19,8.48,87.31,2.4,KNeighbors,83,67,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0106,0.0008,0.0027,0.0,79.52,10.41,100.0,0.0,LinearSVC,83,67,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.156,0.0005,0.0102,0.0001,81.05,13.469999999999999,100.0,0.0,RandomForest,83,67,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0935,0.0037,0.0174,0.0001,76.75999999999999,9.950000000000001,100.0,0.0,XGB,83,67,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1205,0.0023,0.0029,0.0,83.62,7.670000000000001,100.0,0.0,MLP,83,67,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0,0.0025,0.0,67.24,12.46,100.0,0.0,GaussianNB,83,67,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0,75.24,6.710000000000001,83.57,3.2800000000000002,KNeighbors,84,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0095,0.0006,0.0026,0.0001,76.67,4.01,100.0,0.0,LinearSVC,84,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1556,0.0003,0.0102,0.0001,81.14,11.83,100.0,0.0,RandomForest,84,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0918,0.0038,0.0169,0.0003,76.86,5.45,100.0,0.0,XGB,84,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1316,0.0011,0.0029,0.0,83.62,6.05,100.0,0.0,MLP,84,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0,0.0025,0.0,68.47999999999999,10.15,98.63,0.76,GaussianNB,84,64,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0044,0.0,82.0,8.33,86.29,3.64,KNeighbors,85,66,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0095,0.0005,0.0026,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,85,66,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1556,0.0007,0.0102,0.0,82.1,6.32,100.0,0.0,RandomForest,85,66,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0911,0.0003,0.0173,0.0003,87.52,9.08,100.0,0.0,XGB,85,66,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1276,0.0036,0.0029,0.0,79.43,6.950000000000001,100.0,0.0,MLP,85,66,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0,0.0026,0.0,69.81,10.290000000000001,97.6,0.9299999999999999,GaussianNB,85,66,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.76,6.08,84.26,3.44,KNeighbors,86,68,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0096,0.0011,0.0026,0.0001,79.62,6.1899999999999995,100.0,0.0,LinearSVC,86,68,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1556,0.0004,0.0102,0.0001,82.0,8.33,100.0,0.0,RandomForest,86,68,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0931,0.0005,0.0177,0.0004,78.10000000000001,12.9,100.0,0.0,XGB,86,68,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1298,0.0025,0.0029,0.0,78.0,3.73,100.0,0.0,MLP,86,68,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0,0.0025,0.0,68.47999999999999,7.6499999999999995,98.29,1.22,GaussianNB,86,68,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0043,0.0001,79.43,5.11,89.03999999999999,2.0,KNeighbors,87,69,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0101,0.0009,0.0025,0.0001,75.24,6.460000000000001,100.0,0.0,LinearSVC,87,69,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1552,0.0007,0.0101,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,87,69,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0926,0.0009,0.0177,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,87,69,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1276,0.0024,0.0029,0.0,78.10000000000001,2.76,100.0,0.0,MLP,87,69,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0,0.0026,0.0,62.949999999999996,12.3,98.63,1.44,GaussianNB,87,69,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0002,79.33,12.76,85.61999999999999,2.56,KNeighbors,88,69,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0105,0.0012,0.0026,0.0001,76.86,9.81,100.0,0.0,LinearSVC,88,69,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1551,0.0003,0.0101,0.0,79.33,11.86,100.0,0.0,RandomForest,88,69,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.093,0.0028,0.0178,0.0005,75.33,18.21,100.0,0.0,XGB,88,69,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1225,0.0031,0.0029,0.0,79.43,4.78,100.0,0.0,MLP,88,69,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0,0.0026,0.0,68.57,5.390000000000001,99.31,0.9400000000000001,GaussianNB,88,69,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0042,0.0001,79.43,0.7799999999999999,83.57,3.25,KNeighbors,89,68,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0101,0.0006,0.0026,0.0001,75.33,8.06,100.0,0.0,LinearSVC,89,68,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1548,0.0005,0.0101,0.0001,82.19,6.0,100.0,0.0,RandomForest,89,68,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0945,0.0048,0.0175,0.0004,80.76,5.800000000000001,100.0,0.0,XGB,89,68,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1246,0.0023,0.0028,0.0,76.86,7.199999999999999,100.0,0.0,MLP,89,68,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0028,0.0,0.0025,0.0,68.38,8.110000000000001,97.95,1.41,GaussianNB,89,68,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.52000000000001,3.92,90.75999999999999,1.91,KNeighbors,90,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0093,0.001,0.0023,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,90,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1542,0.0004,0.01,0.0,83.43,10.58,100.0,0.0,RandomForest,90,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0963,0.0053,0.0174,0.0004,84.86,8.9,100.0,0.0,XGB,90,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1202,0.0031,0.0028,0.0,82.19,7.630000000000001,100.0,0.0,MLP,90,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0028,0.0,0.0025,0.0001,71.24000000000001,2.73,98.97,0.9400000000000001,GaussianNB,90,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.10000000000001,7.21,84.94,2.17,KNeighbors,91,70,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0102,0.0011,0.0023,0.0,76.75999999999999,7.39,100.0,0.0,LinearSVC,91,70,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.154,0.001,0.01,0.0001,78.10000000000001,2.76,100.0,0.0,RandomForest,91,70,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.093,0.0006,0.0181,0.0003,80.76,12.030000000000001,100.0,0.0,XGB,91,70,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1265,0.0024,0.0029,0.0,75.42999999999999,7.48,100.0,0.0,MLP,91,70,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0029,0.0,0.0026,0.0,63.05,7.290000000000001,98.97,0.9400000000000001,GaussianNB,91,70,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0043,0.0001,78.10000000000001,7.4399999999999995,85.6,3.2,KNeighbors,92,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0096,0.0007,0.0027,0.0001,75.24,6.710000000000001,100.0,0.0,LinearSVC,92,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1559,0.0004,0.0102,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,92,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0944,0.0008,0.0182,0.0003,69.62,10.100000000000001,100.0,0.0,XGB,92,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1265,0.0036,0.0029,0.0,84.76,11.32,100.0,0.0,MLP,92,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.003,0.0001,0.0026,0.0,65.71000000000001,13.52,99.32,0.9400000000000001,GaussianNB,92,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.52,4.42,85.96000000000001,1.4000000000000001,KNeighbors,93,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0102,0.0009,0.0026,0.0001,78.10000000000001,5.75,100.0,0.0,LinearSVC,93,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1555,0.0004,0.0102,0.0001,79.43,9.46,100.0,0.0,RandomForest,93,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0948,0.0006,0.0184,0.0004,75.52,11.799999999999999,100.0,0.0,XGB,93,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1269,0.0011,0.0029,0.0,79.52,8.0,100.0,0.0,MLP,93,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.003,0.0,0.0026,0.0,65.81,10.299999999999999,98.29,1.71,GaussianNB,93,71,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.1,6.32,87.67,3.3000000000000003,KNeighbors,94,73,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0098,0.0006,0.0025,0.0001,76.57000000000001,8.35,100.0,0.0,LinearSVC,94,73,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1559,0.0004,0.0102,0.0,82.28999999999999,5.66,100.0,0.0,RandomForest,94,73,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0966,0.0043,0.0184,0.0001,74.1,11.77,100.0,0.0,XGB,94,73,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1272,0.0013,0.0029,0.0,83.43,13.239999999999998,100.0,0.0,MLP,94,73,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.003,0.0,0.0026,0.0,63.13999999999999,10.67,97.6,1.54,GaussianNB,94,73,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.43,8.21,89.72,2.75,KNeighbors,95,74,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0104,0.001,0.0027,0.0001,80.76,7.470000000000001,100.0,0.0,LinearSVC,95,74,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1554,0.0006,0.0102,0.0,84.95,2.81,100.0,0.0,RandomForest,95,74,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0951,0.0014,0.0188,0.0004,80.86,5.48,100.0,0.0,XGB,95,74,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.116,0.0024,0.0029,0.0,83.43,10.42,100.0,0.0,MLP,95,74,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.003,0.0001,0.0026,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,95,74,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.43,4.78,83.89999999999999,3.58,KNeighbors,96,74,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0102,0.0006,0.0027,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,96,74,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1561,0.0003,0.0102,0.0,78.10000000000001,5.75,100.0,0.0,RandomForest,96,74,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0961,0.0008,0.0187,0.0002,76.75999999999999,11.01,100.0,0.0,XGB,96,74,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1278,0.002,0.0029,0.0,78.19,8.44,100.0,0.0,MLP,96,74,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.003,0.0,0.0026,0.0,68.57,5.390000000000001,97.95,1.43,GaussianNB,96,74,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.76,9.02,84.91,3.9899999999999998,KNeighbors,97,73,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0098,0.0006,0.0027,0.0001,76.67,4.01,100.0,0.0,LinearSVC,97,73,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1555,0.0003,0.0102,0.0001,80.86,8.63,100.0,0.0,RandomForest,97,73,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.095,0.0006,0.0183,0.0001,71.24000000000001,11.04,100.0,0.0,XGB,97,73,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1281,0.0034,0.0029,0.0,82.19,10.45,100.0,0.0,MLP,97,73,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.003,0.0,0.0026,0.0,68.57,8.57,98.98,0.9299999999999999,GaussianNB,97,73,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0044,0.0002,80.86,2.78,85.61999999999999,1.8900000000000001,KNeighbors,98,75,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0106,0.0008,0.0027,0.0001,78.10000000000001,5.46,100.0,0.0,LinearSVC,98,75,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1555,0.0005,0.0102,0.0001,86.38,8.08,100.0,0.0,RandomForest,98,75,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0966,0.0011,0.0189,0.0002,79.43,9.46,100.0,0.0,XGB,98,75,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1195,0.0038,0.0029,0.0,78.19,5.18,100.0,0.0,MLP,98,75,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.003,0.0001,0.0026,0.0,68.57,8.57,98.98,0.9299999999999999,GaussianNB,98,75,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.76,6.08,89.03999999999999,0.9299999999999999,KNeighbors,99,75,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0102,0.0004,0.0027,0.0001,80.67,7.920000000000001,100.0,0.0,LinearSVC,99,75,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1559,0.0004,0.0103,0.0,80.76,3.38,100.0,0.0,RandomForest,99,75,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0983,0.0053,0.0188,0.0001,74.0,8.6,100.0,0.0,XGB,99,75,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1184,0.0015,0.0029,0.0,80.86,5.48,100.0,0.0,MLP,99,75,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.003,0.0,0.0026,0.0,72.57000000000001,8.23,98.63,0.77,GaussianNB,99,75,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0025,0.0001,0.0044,0.0,73.9,3.54,85.61999999999999,1.96,KNeighbors,100,78,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0101,0.0003,0.0026,0.0001,71.24000000000001,9.81,100.0,0.0,LinearSVC,100,78,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1555,0.0005,0.0103,0.0001,78.0,8.97,100.0,0.0,RandomForest,100,78,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.0987,0.0007,0.0194,0.0001,80.86,12.78,100.0,0.0,XGB,100,78,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.1185,0.0028,0.003,0.0,72.76,12.11,100.0,0.0,MLP,100,78,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
0.003,0.0001,0.0026,0.0,65.71000000000001,7.03,98.63,0.77,GaussianNB,100,78,KGroups_max,mutual_info,False,0:03:47.028524,0:03:48.695265,lung_discrete
