fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.0027,0.0,57.48,4.58,84.19,4.8,GaussianNB,54,52,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0052,0.0001,78.10000000000001,6.3100000000000005,85.34,1.22,KNeighbors,55,54,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0325,0.0037,0.0028,0.0001,83.91999999999999,2.4899999999999998,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1902,0.0006,0.0104,0.0001,84.45,4.01,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2106,0.0079,0.0148,0.0,82.15,6.34,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1817,0.0003,0.0029,0.0,85.6,5.510000000000001,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0,0.0027,0.0,66.66,4.42,93.10000000000001,4.15,GaussianNB,55,54,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0053,0.0001,79.9,4.88,87.36,1.2,KNeighbors,56,55,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0312,0.0019,0.0028,0.0001,80.96,10.51,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1912,0.0003,0.0103,0.0001,84.47,4.83,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2156,0.0057,0.015,0.0001,75.26,14.99,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1829,0.0004,0.0029,0.0,86.2,3.15,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0031,0.0001,0.0027,0.0,58.03,8.540000000000001,93.67999999999999,5.47,GaussianNB,56,55,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0053,0.0002,81.04,10.2,87.92999999999999,1.72,KNeighbors,57,55,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.032,0.0016,0.0028,0.0,82.74000000000001,6.140000000000001,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1914,0.0007,0.0103,0.0001,84.45,2.82,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2165,0.0104,0.015,0.0002,77.60000000000001,7.35,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1825,0.0002,0.0028,0.0,84.44,7.89,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0,0.0027,0.0,73.00999999999999,7.37,93.82000000000001,4.54,GaussianNB,57,55,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0,0.0052,0.0,85.63,10.69,91.38,1.8399999999999999,KNeighbors,58,56,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0316,0.0017,0.0027,0.0002,82.78999999999999,11.91,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1925,0.0004,0.0104,0.0,87.9,5.62,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2184,0.0096,0.0153,0.0003,82.74000000000001,6.77,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1825,0.0004,0.0028,0.0001,83.88,9.67,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0031,0.0,0.0027,0.0,71.26,6.4,97.85000000000001,1.34,GaussianNB,58,56,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0052,0.0001,82.17,5.56,88.5,2.56,KNeighbors,59,57,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0323,0.0024,0.0025,0.0,82.17999999999999,4.2299999999999995,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1928,0.001,0.0103,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2236,0.0046,0.0153,0.0002,77.01,4.96,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1814,0.0007,0.0028,0.0,82.17,7.449999999999999,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0,0.0027,0.0,68.35,10.27,93.82000000000001,3.16,GaussianNB,59,57,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.0048,0.0001,78.17,4.279999999999999,86.64,2.09,KNeighbors,60,58,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0338,0.002,0.0024,0.0001,79.29,5.57,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1895,0.0005,0.0101,0.0,86.17,8.780000000000001,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.219,0.0057,0.0158,0.0003,77.06,7.4399999999999995,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1841,0.0003,0.0029,0.0,82.72,8.450000000000001,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0001,0.0027,0.0,72.39,4.5600000000000005,93.82000000000001,2.41,GaussianNB,60,58,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0,0.0053,0.0001,77.56,6.92,85.2,1.49,KNeighbors,61,59,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.037,0.0026,0.0028,0.0,79.29,6.58,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.192,0.0005,0.0104,0.0,82.19999999999999,6.460000000000001,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2261,0.0061,0.016,0.0001,78.18,9.76,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1851,0.0003,0.0029,0.0,81.6,8.51,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0,0.0027,0.0,60.35,0.79,88.36,3.35,GaussianNB,61,59,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0001,0.0053,0.0,76.99000000000001,4.19,85.92,1.1199999999999999,KNeighbors,62,60,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0384,0.0038,0.0028,0.0,79.86999999999999,6.78,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1914,0.001,0.0103,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2316,0.0061,0.016,0.0003,76.44,5.1,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1842,0.0009,0.0029,0.0,83.89999999999999,6.6000000000000005,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0,0.0027,0.0,65.5,13.62,94.97,2.1,GaussianNB,62,60,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0,0.0053,0.0001,81.01,8.07,91.95,1.18,KNeighbors,63,61,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.039,0.0034,0.0028,0.0001,86.2,2.42,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1922,0.0007,0.0104,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2289,0.0028,0.0166,0.0004,81.58,3.5000000000000004,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1861,0.0004,0.0029,0.0,86.22,2.31,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0001,0.0027,0.0,64.91,5.029999999999999,95.83,1.5599999999999998,GaussianNB,63,61,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0,0.0053,0.0,81.03,2.63,88.36,1.7399999999999998,KNeighbors,64,62,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0423,0.0022,0.0028,0.0,82.76,6.069999999999999,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1901,0.0005,0.0104,0.0001,83.89999999999999,6.6000000000000005,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.224,0.0041,0.0165,0.0004,76.42,8.72,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1851,0.0005,0.0028,0.0,83.33,5.510000000000001,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0,0.0027,0.0,69.01,10.84,98.13,1.09,GaussianNB,64,62,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0052,0.0001,85.08,6.15,88.64999999999999,1.67,KNeighbors,65,62,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0429,0.0025,0.0028,0.0,89.63,6.94,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1912,0.0004,0.0104,0.0,87.9,3.34,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2216,0.0035,0.0166,0.0003,77.61,6.419999999999999,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1862,0.0003,0.0029,0.0,87.36,3.2300000000000004,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0001,0.0027,0.0,63.78,9.65,94.39999999999999,2.2399999999999998,GaussianNB,65,62,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0001,0.0053,0.0001,78.17,7.95,87.07000000000001,1.8399999999999999,KNeighbors,66,63,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.042,0.0023,0.0028,0.0001,87.92,5.16,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1923,0.0006,0.0104,0.0001,83.89999999999999,4.37,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2327,0.0107,0.0167,0.0002,78.74,13.020000000000001,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1864,0.0005,0.0029,0.0,85.03,7.22,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0001,0.0027,0.0,66.66,11.92,95.39999999999999,2.25,GaussianNB,66,63,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0052,0.0,82.17,4.77,87.79,1.91,KNeighbors,67,64,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.044,0.0019,0.0028,0.0001,82.76,7.290000000000001,100.0,0.0,LinearSVC,67,64,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1985,0.0014,0.0105,0.0001,87.36,4.31,100.0,0.0,RandomForest,67,64,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.239,0.0089,0.0171,0.0004,82.76,2.03,100.0,0.0,XGB,67,64,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1865,0.0003,0.0029,0.0,83.91999999999999,3.2099999999999995,100.0,0.0,MLP,67,64,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0001,0.0027,0.0,73.53,5.35,97.56,0.8200000000000001,GaussianNB,67,64,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0,0.0053,0.0001,82.74000000000001,4.15,89.37,0.95,KNeighbors,68,65,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0506,0.0044,0.0029,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,68,65,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1942,0.0006,0.0104,0.0001,85.03,3.93,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.225,0.0046,0.0172,0.0004,83.88,6.67,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1878,0.0004,0.0029,0.0,86.2,8.44,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0001,0.0027,0.0,68.35,9.0,93.67999999999999,1.9900000000000002,GaussianNB,68,65,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0001,0.0053,0.0,82.17999999999999,4.2299999999999995,88.79,1.67,KNeighbors,69,67,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0523,0.0015,0.0028,0.0,82.74000000000001,4.62,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1948,0.0005,0.0104,0.0001,85.04,5.17,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2344,0.0109,0.0174,0.0004,74.18,6.8500000000000005,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1884,0.0007,0.0029,0.0,88.52,7.26,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0001,0.0027,0.0,62.029999999999994,8.4,94.11,3.8600000000000003,GaussianNB,69,67,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0052,0.0001,79.88,4.05,88.22,1.29,KNeighbors,70,68,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0531,0.0025,0.0028,0.0,83.89999999999999,8.25,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1939,0.0003,0.0103,0.0001,83.91999999999999,3.2099999999999995,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2381,0.0097,0.0172,0.0002,81.65,7.37,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1873,0.001,0.0029,0.0001,85.06,5.8500000000000005,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0033,0.0,0.0028,0.0,63.82,10.71,96.84,2.31,GaussianNB,70,68,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0001,0.0053,0.0001,83.88,4.47,87.92999999999999,1.2,KNeighbors,71,68,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0529,0.0046,0.0029,0.0,88.47,5.84,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1965,0.001,0.0104,0.0001,86.17,4.46,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2405,0.0038,0.0178,0.0004,77.60000000000001,10.74,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1889,0.0002,0.0029,0.0,87.9,6.92,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0033,0.0001,0.0028,0.0,72.37,8.450000000000001,97.27,0.6,GaussianNB,71,68,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0001,0.0053,0.0001,78.17,6.54,89.08,2.59,KNeighbors,72,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0616,0.0042,0.0029,0.0,82.72,7.140000000000001,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1958,0.0004,0.0105,0.0,87.92,6.239999999999999,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2466,0.0038,0.0181,0.0003,79.9,4.44,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1897,0.0011,0.0029,0.0,83.31,8.0,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0033,0.0001,0.0028,0.0,67.78,6.75,96.26,1.29,GaussianNB,72,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0001,0.0053,0.0001,78.12,8.88,84.77,0.9400000000000001,KNeighbors,73,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0563,0.0019,0.0029,0.0,79.25999999999999,6.47,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.198,0.0009,0.0105,0.0001,85.00999999999999,5.74,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2575,0.0047,0.0182,0.0003,72.99,5.16,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1906,0.0007,0.0029,0.0,81.55,8.73,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0033,0.0001,0.0028,0.0,64.34,4.66,94.39999999999999,2.63,GaussianNB,73,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0027,0.0001,0.0054,0.0001,81.03,4.82,88.79,1.39,KNeighbors,74,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0599,0.003,0.0029,0.0,82.77,3.42,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1994,0.0007,0.0105,0.0,81.01,8.07,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2495,0.0052,0.0178,0.0003,83.31,7.470000000000001,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.191,0.001,0.0029,0.0,85.08,6.15,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0033,0.0001,0.0028,0.0,66.02,12.690000000000001,94.25,3.8699999999999997,GaussianNB,74,70,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0,0.0054,0.0,81.6,5.62,89.08,1.41,KNeighbors,75,71,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0612,0.0039,0.0029,0.0,87.33999999999999,3.88,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1979,0.0012,0.0105,0.0001,83.34,4.19,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2552,0.0055,0.0183,0.0004,74.71,12.85,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1922,0.0005,0.0029,0.0,86.79,5.16,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0033,0.0,0.0028,0.0,72.39999999999999,8.51,97.56,1.79,GaussianNB,75,71,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0001,0.0054,0.0001,85.06,6.510000000000001,92.24,3.1199999999999997,KNeighbors,76,72,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0651,0.0039,0.0029,0.0,86.2,4.71,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1973,0.0008,0.0105,0.0,87.9,6.3,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2503,0.0061,0.0185,0.0003,79.86999999999999,7.89,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2025,0.0003,0.0029,0.0,83.31,4.81,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0034,0.0,0.0029,0.0,73.53,12.13,98.42,0.9299999999999999,GaussianNB,76,72,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0001,0.0054,0.0001,80.4,7.66,88.22,1.11,KNeighbors,77,73,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0675,0.0042,0.0029,0.0,83.93,5.5,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1951,0.0004,0.0105,0.0,89.09,5.47,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2454,0.0031,0.0186,0.0001,82.15,9.87,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.204,0.0002,0.003,0.0,87.33,6.03,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0033,0.0,0.0028,0.0,67.24,9.15,98.13,1.2,GaussianNB,77,73,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0026,0.0,0.0054,0.0,79.83,7.26,87.36,1.95,KNeighbors,78,74,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0752,0.0046,0.0029,0.0,83.33,5.510000000000001,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1967,0.0005,0.0105,0.0001,87.31,7.04,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2585,0.0085,0.0187,0.0005,81.61,9.16,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2025,0.0005,0.003,0.0,82.13000000000001,6.4399999999999995,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0033,0.0001,0.0028,0.0,68.35,7.23,95.39999999999999,2.01,GaussianNB,78,74,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0027,0.0,0.0054,0.0001,82.15,6.34,91.24,0.61,KNeighbors,79,75,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0763,0.0046,0.0029,0.0,87.97,6.78,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1974,0.0011,0.0105,0.0001,86.77,1.6500000000000001,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2525,0.0035,0.0185,0.0001,82.76,3.51,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2038,0.0003,0.0029,0.0,86.79,5.16,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0032,0.0001,0.0028,0.0,73.04,11.07,97.84,1.1400000000000001,GaussianNB,79,75,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0024,0.0001,0.005,0.0001,78.72,1.77,85.63,2.93,KNeighbors,80,76,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0786,0.0106,0.0028,0.0,82.17999999999999,1.24,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1953,0.0007,0.0103,0.0001,79.9,2.74,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2573,0.0038,0.0185,0.0004,75.87,4.3,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.2021,0.0006,0.0029,0.0,83.33,3.16,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0031,0.0001,0.0027,0.0,62.660000000000004,8.260000000000002,94.54,1.7999999999999998,GaussianNB,80,76,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.0049,0.0001,79.29,7.449999999999999,85.63,1.05,KNeighbors,81,76,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0709,0.0049,0.0024,0.0001,86.77,7.19,100.0,0.0,LinearSVC,81,76,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
