fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0042,0.0001,48.58,8.06,69.36,3.9800000000000004,KNeighbors,77,48,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0054,0.0002,0.0022,0.0,53.949999999999996,9.21,90.53999999999999,3.5999999999999996,LinearSVC,77,48,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1721,0.0007,0.0098,0.0,55.81,6.239999999999999,100.0,0.0,RandomForest,77,48,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1217,0.0033,0.0127,0.0,64.86,8.12,100.0,0.0,XGB,77,48,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1373,0.0005,0.0027,0.0001,53.16,6.75,100.0,0.0,MLP,77,48,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0,0.0023,0.0,44.07,7.4399999999999995,70.71,2.64,GaussianNB,77,48,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,53.080000000000005,5.76,72.96000000000001,4.43,KNeighbors,78,48,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0057,0.0004,0.0023,0.0001,55.769999999999996,10.2,91.67,2.82,LinearSVC,78,48,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1733,0.0006,0.0101,0.0,58.46,8.57,100.0,0.0,RandomForest,78,48,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1207,0.005,0.0134,0.0001,61.19,12.5,100.0,0.0,XGB,78,48,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1388,0.0001,0.0027,0.0,53.080000000000005,6.59,100.0,0.0,MLP,78,48,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0,0.0023,0.0,52.09,11.91,78.14999999999999,2.67,GaussianNB,78,48,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,63.080000000000005,13.69,73.65,3.88,KNeighbors,79,49,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0058,0.0004,0.0024,0.0001,57.75,6.710000000000001,96.17999999999999,2.33,LinearSVC,79,49,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1772,0.0006,0.0101,0.0,62.25000000000001,10.39,100.0,0.0,RandomForest,79,49,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1223,0.0062,0.0136,0.0001,68.46,5.6000000000000005,100.0,0.0,XGB,79,49,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1399,0.0002,0.0028,0.0,58.540000000000006,9.93,100.0,0.0,MLP,79,49,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0,0.0023,0.0,49.33,16.63,79.73,1.82,GaussianNB,79,49,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,58.5,6.32,73.44000000000001,4.79,KNeighbors,80,47,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0057,0.0004,0.0023,0.0,52.129999999999995,9.4,93.47999999999999,4.08,LinearSVC,80,47,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1733,0.0009,0.0101,0.0,56.76,8.200000000000001,100.0,0.0,RandomForest,80,47,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1212,0.0056,0.0132,0.0001,56.76,13.450000000000001,100.0,0.0,XGB,80,47,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1391,0.0003,0.0028,0.0,53.99,10.13,100.0,0.0,MLP,80,47,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,49.49,9.09,81.76,3.47,GaussianNB,80,47,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,59.45,5.62,71.84,2.29,KNeighbors,81,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0059,0.0005,0.0023,0.0001,59.45,5.62,97.75,1.78,LinearSVC,81,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1767,0.0007,0.0101,0.0001,60.31999999999999,11.469999999999999,100.0,0.0,RandomForest,81,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1212,0.0059,0.014,0.0003,60.31999999999999,6.2,100.0,0.0,XGB,81,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1401,0.0002,0.0028,0.0,59.41,6.74,100.0,0.0,MLP,81,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,46.72,14.57,81.08999999999999,4.55,GaussianNB,81,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,54.94,4.63,72.75,3.8600000000000003,KNeighbors,82,49,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0058,0.0004,0.0023,0.0,58.58,3.4099999999999997,93.69,2.6100000000000003,LinearSVC,82,49,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1767,0.0005,0.0101,0.0001,53.949999999999996,7.340000000000001,100.0,0.0,RandomForest,82,49,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1248,0.0036,0.0137,0.0004,53.12,8.41,100.0,0.0,XGB,82,49,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1398,0.0004,0.0028,0.0,56.720000000000006,5.47,100.0,0.0,MLP,82,49,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0,0.0023,0.0,50.4,7.539999999999999,79.27,2.45,GaussianNB,82,49,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,57.63,5.4,75.44999999999999,3.05,KNeighbors,83,52,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0066,0.0008,0.0023,0.0001,60.28,11.129999999999999,96.17999999999999,1.7000000000000002,LinearSVC,83,52,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1771,0.0004,0.0101,0.0001,70.28,5.1,100.0,0.0,RandomForest,83,52,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1248,0.0069,0.0142,0.0001,64.78,7.109999999999999,100.0,0.0,XGB,83,52,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1413,0.0004,0.0028,0.0001,61.3,8.540000000000001,100.0,0.0,MLP,83,52,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,37.71,9.55,76.35,3.91,GaussianNB,83,52,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.85,3.7900000000000005,71.84,3.61,KNeighbors,84,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.006,0.0002,0.0023,0.0001,56.84,5.9799999999999995,92.34,3.3099999999999996,LinearSVC,84,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1768,0.0004,0.0101,0.0001,61.150000000000006,10.32,100.0,0.0,RandomForest,84,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1257,0.0078,0.0138,0.0001,60.28,8.49,100.0,0.0,XGB,84,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1404,0.0012,0.0028,0.0,62.129999999999995,8.37,100.0,0.0,MLP,84,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,48.58,10.31,77.47,3.83,GaussianNB,84,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,53.87,12.25,69.37,1.53,KNeighbors,85,53,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0068,0.0007,0.0024,0.0002,57.63,10.57,93.92,1.8900000000000001,LinearSVC,85,53,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1768,0.0004,0.0101,0.0001,63.99,4.15,100.0,0.0,RandomForest,85,53,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1276,0.0063,0.0144,0.0001,57.63,7.75,100.0,0.0,XGB,85,53,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1423,0.0005,0.0028,0.0001,52.25,5.08,100.0,0.0,MLP,85,53,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0027,0.0,0.0023,0.0,51.25999999999999,5.72,77.47,3.3000000000000003,GaussianNB,85,53,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,54.94,10.2,73.65,5.79,KNeighbors,86,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0058,0.0002,0.0023,0.0001,58.379999999999995,11.74,93.67,5.37,LinearSVC,86,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1772,0.0004,0.0101,0.0,60.36,11.76,100.0,0.0,RandomForest,86,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1231,0.0064,0.0138,0.0001,57.50999999999999,9.91,100.0,0.0,XGB,86,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1401,0.0002,0.0028,0.0,59.330000000000005,10.57,100.0,0.0,MLP,86,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,50.32,10.7,79.51,0.86,GaussianNB,86,50,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,50.51,6.43,68.71000000000001,4.44,KNeighbors,87,53,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0061,0.0003,0.0022,0.0001,66.60000000000001,8.5,98.65,1.46,LinearSVC,87,53,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1762,0.0005,0.0101,0.0001,67.58999999999999,10.74,100.0,0.0,RandomForest,87,53,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1257,0.006,0.0145,0.0001,69.41000000000001,8.52,100.0,0.0,XGB,87,53,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1423,0.0001,0.0028,0.0,56.879999999999995,11.5,100.0,0.0,MLP,87,53,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0026,0.0,0.0023,0.0,50.36000000000001,7.7700000000000005,78.60000000000001,2.18,GaussianNB,87,53,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.04,6.03,71.85000000000001,2.78,KNeighbors,88,51,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.006,0.0002,0.0023,0.0001,59.45,8.540000000000001,91.0,4.6899999999999995,LinearSVC,88,51,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1765,0.0005,0.01,0.0001,58.540000000000006,5.12,100.0,0.0,RandomForest,88,51,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1249,0.0049,0.014,0.0001,64.03,6.59,100.0,0.0,XGB,88,51,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.14,0.0002,0.0028,0.0,54.900000000000006,10.879999999999999,100.0,0.0,MLP,88,51,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0027,0.0,0.0024,0.0,52.25,5.08,78.60000000000001,2.69,GaussianNB,88,51,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,61.260000000000005,5.09,73.19,2.87,KNeighbors,89,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0066,0.0004,0.0024,0.0001,58.540000000000006,2.36,96.61999999999999,1.78,LinearSVC,89,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1762,0.0004,0.0101,0.0001,59.330000000000005,11.5,100.0,0.0,RandomForest,89,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.133,0.0094,0.0145,0.0001,62.17,8.15,100.0,0.0,XGB,89,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1415,0.0002,0.0028,0.0,60.31999999999999,6.2,100.0,0.0,MLP,89,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0027,0.0,0.0023,0.0,55.769999999999996,5.64,80.63,4.07,GaussianNB,89,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,53.080000000000005,7.340000000000001,69.36,1.6,KNeighbors,90,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0068,0.0003,0.0022,0.0001,50.4,3.95,95.5,2.75,LinearSVC,90,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1763,0.0007,0.01,0.0001,61.23,9.01,100.0,0.0,RandomForest,90,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1332,0.0068,0.0144,0.0001,60.31999999999999,13.15,100.0,0.0,XGB,90,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1409,0.0003,0.0028,0.0,52.25,3.94,100.0,0.0,MLP,90,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0023,0.0001,50.4,8.81,77.92999999999999,4.79,GaussianNB,90,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,61.23,4.38,74.33,2.75,KNeighbors,91,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0066,0.0005,0.0022,0.0,63.99,8.3,97.97,1.23,LinearSVC,91,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1752,0.0004,0.0099,0.0,65.77,3.95,100.0,0.0,RandomForest,91,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.13,0.0042,0.0141,0.0,72.02,6.17,100.0,0.0,XGB,91,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1409,0.0002,0.0028,0.0,60.36,10.36,100.0,0.0,MLP,91,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,50.4,5.09,80.39,4.109999999999999,GaussianNB,91,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0044,0.0002,64.03,6.59,77.72,4.38,KNeighbors,92,56,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0068,0.0003,0.0023,0.0,63.91,10.82,98.42999999999999,2.19,LinearSVC,92,56,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1749,0.0011,0.0099,0.0,62.17,6.76,100.0,0.0,RandomForest,92,56,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1313,0.0073,0.0147,0.0002,65.77,5.09,100.0,0.0,XGB,92,56,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1418,0.0003,0.0027,0.0,63.080000000000005,3.44,100.0,0.0,MLP,92,56,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0,0.0023,0.0,51.300000000000004,7.76,81.32000000000001,3.73,GaussianNB,92,56,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,52.21,3.11,68.69,1.9800000000000002,KNeighbors,93,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0064,0.0004,0.0022,0.0001,62.25000000000001,11.790000000000001,96.85000000000001,0.9400000000000001,LinearSVC,93,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1741,0.0005,0.0099,0.0001,61.19,5.680000000000001,100.0,0.0,RandomForest,93,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1321,0.0086,0.0138,0.0001,55.730000000000004,9.25,100.0,0.0,XGB,93,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1408,0.0003,0.0027,0.0,60.28,10.16,100.0,0.0,MLP,93,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0,0.0022,0.0,54.900000000000006,5.970000000000001,79.06,1.68,GaussianNB,93,54,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,53.04,10.89,78.38000000000001,2.46,KNeighbors,94,57,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0072,0.0004,0.0022,0.0,58.540000000000006,8.83,96.84,2.03,LinearSVC,94,57,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1751,0.0005,0.0098,0.0001,61.150000000000006,8.07,100.0,0.0,RandomForest,94,57,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1377,0.0043,0.0148,0.0003,64.82,6.17,100.0,0.0,XGB,94,57,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1434,0.0003,0.0029,0.0,54.900000000000006,3.8699999999999997,100.0,0.0,MLP,94,57,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0027,0.0,0.0024,0.0,48.46,12.85,79.03999999999999,3.7900000000000005,GaussianNB,94,57,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,58.540000000000006,8.219999999999999,77.25,2.37,KNeighbors,95,55,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0072,0.0003,0.0024,0.0001,52.21,3.11,94.59,3.6799999999999997,LinearSVC,95,55,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.177,0.0007,0.0102,0.0001,66.60000000000001,6.419999999999999,100.0,0.0,RandomForest,95,55,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1337,0.0057,0.0148,0.0001,62.96000000000001,7.19,100.0,0.0,XGB,95,55,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.143,0.0004,0.0028,0.0,59.53000000000001,8.59,100.0,0.0,MLP,95,55,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,49.49,6.43,78.38000000000001,2.88,GaussianNB,95,55,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,58.46,10.22,77.7,1.68,KNeighbors,96,57,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0069,0.0004,0.0024,0.0001,62.09,6.4799999999999995,97.97,2.16,LinearSVC,96,57,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1766,0.0006,0.0101,0.0,61.19,9.71,100.0,0.0,RandomForest,96,57,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1319,0.0061,0.0154,0.0003,63.04,9.92,100.0,0.0,XGB,96,57,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1433,0.0002,0.0029,0.0,62.96000000000001,7.19,100.0,0.0,MLP,96,57,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,50.43,5.65,80.63,2.19,GaussianNB,96,57,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,60.31999999999999,6.2,75.22999999999999,4.82,KNeighbors,97,58,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0071,0.0009,0.0023,0.0,61.3,9.13,98.2,1.8800000000000001,LinearSVC,97,58,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1766,0.0009,0.0101,0.0,67.47,8.44,100.0,0.0,RandomForest,97,58,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1292,0.004,0.0156,0.0003,70.24000000000001,5.36,100.0,0.0,XGB,97,58,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1426,0.0004,0.0028,0.0,65.77,9.379999999999999,100.0,0.0,MLP,97,58,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,47.67,11.3,79.95,1.48,GaussianNB,97,58,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,60.42999999999999,9.34,77.03999999999999,3.55,KNeighbors,98,58,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.007,0.0003,0.0025,0.0001,59.45,11.62,97.07000000000001,2.04,LinearSVC,98,58,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1771,0.0003,0.0102,0.0,58.58,8.58,100.0,0.0,RandomForest,98,58,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.13,0.0058,0.0156,0.0003,65.73,10.07,100.0,0.0,XGB,98,58,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1433,0.0002,0.0028,0.0,62.25000000000001,7.5,100.0,0.0,MLP,98,58,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,53.949999999999996,12.120000000000001,79.73,2.1,GaussianNB,98,58,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,55.81,11.03,70.49,1.03,KNeighbors,99,59,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.008,0.0008,0.0025,0.0,60.31999999999999,6.2,97.75,2.64,LinearSVC,99,59,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1761,0.0009,0.0101,0.0,69.28999999999999,6.2700000000000005,100.0,0.0,RandomForest,99,59,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1262,0.0031,0.0158,0.0003,64.78,5.47,100.0,0.0,XGB,99,59,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1437,0.0002,0.0028,0.0,60.28,8.49,100.0,0.0,MLP,99,59,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0027,0.0,0.0024,0.0,57.63,7.75,79.05,1.58,GaussianNB,99,59,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,66.64,5.34,77.47,2.6100000000000003,KNeighbors,100,59,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0074,0.0011,0.0025,0.0001,65.77,9.379999999999999,99.77000000000001,0.51,LinearSVC,100,59,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1766,0.0003,0.0101,0.0001,73.79,9.49,100.0,0.0,RandomForest,100,59,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1309,0.0052,0.0158,0.0003,64.86,12.19,100.0,0.0,XGB,100,59,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1437,0.0003,0.0028,0.0,71.19,5.04,100.0,0.0,MLP,100,59,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0027,0.0,0.0024,0.0001,59.37,6.140000000000001,81.08,1.68,GaussianNB,100,59,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
