fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,94.12,7.199999999999999,96.17999999999999,1.68,KNeighbors,54,47,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0031,0.0002,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,54,47,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1553,0.0004,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,54,47,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0469,0.0006,0.0122,0.0,89.41,8.72,100.0,0.0,XGB,54,47,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1221,0.0003,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,54,47,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,2.67,GaussianNB,54,47,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,55,48,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0031,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,55,48,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.155,0.0004,0.0096,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,55,48,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0473,0.0005,0.0123,0.0001,90.59,8.92,100.0,0.0,XGB,55,48,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1198,0.0049,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,55,48,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,95.59,1.04,GaussianNB,55,48,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,96.17999999999999,1.68,KNeighbors,56,49,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0033,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,56,49,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1559,0.0005,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,56,49,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0478,0.0005,0.0126,0.0003,89.41,8.72,100.0,0.0,XGB,56,49,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1179,0.0039,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,56,49,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,2.63,92.94,2.42,GaussianNB,56,49,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,96.47,1.68,KNeighbors,57,50,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0002,0.0021,0.0002,88.24,4.16,100.0,0.0,LinearSVC,57,50,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1556,0.0004,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,57,50,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0487,0.0006,0.0128,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,57,50,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1233,0.0001,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,57,50,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0001,0.0022,0.0,94.12,0.0,93.53,1.32,GaussianNB,57,50,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.88,1.6099999999999999,KNeighbors,58,49,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0033,0.0003,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,58,49,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1561,0.0005,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,58,49,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0477,0.0006,0.0127,0.0003,90.59,8.92,100.0,0.0,XGB,58,49,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.124,0.0001,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,58,49,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,92.35,1.23,GaussianNB,58,49,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,96.47,1.68,KNeighbors,59,51,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0002,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,59,51,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1556,0.0004,0.0096,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,59,51,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0491,0.0003,0.0129,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,59,51,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1173,0.0043,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,59,51,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,92.65,2.33,GaussianNB,59,51,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,60,52,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0035,0.0004,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,60,52,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1563,0.0003,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,60,52,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0499,0.0005,0.0132,0.0001,90.59,8.92,100.0,0.0,XGB,60,52,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1064,0.0045,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,60,52,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,94.12,4.16,95.28999999999999,0.66,GaussianNB,60,52,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,95.88,1.23,KNeighbors,61,53,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0033,0.0002,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,61,53,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1558,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,61,53,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0504,0.0004,0.0133,0.0,92.94,7.670000000000001,100.0,0.0,XGB,61,53,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1242,0.0008,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,61,53,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,92.65,1.47,GaussianNB,61,53,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,62,52,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0003,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,62,52,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1563,0.0005,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,62,52,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0499,0.0005,0.0131,0.0002,90.59,8.92,100.0,0.0,XGB,62,52,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1101,0.0034,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,62,52,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,93.53,1.68,GaussianNB,62,52,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.47,1.68,KNeighbors,63,54,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0035,0.0004,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,63,54,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1559,0.0002,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,63,54,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0508,0.0007,0.0133,0.0001,89.41,11.31,100.0,0.0,XGB,63,54,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1205,0.0048,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,63,54,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,63,54,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,96.47,1.68,KNeighbors,64,55,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0037,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,64,55,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1566,0.0006,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,64,55,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0519,0.0005,0.0138,0.0001,88.24,4.16,100.0,0.0,XGB,64,55,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1217,0.0028,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,64,55,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,64,55,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,65,54,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0035,0.0003,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,65,54,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1562,0.0004,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,65,54,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0511,0.0004,0.0136,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,65,54,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1155,0.0039,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,65,54,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,93.24,1.68,GaussianNB,65,54,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.92,KNeighbors,66,56,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.004,0.0004,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,66,56,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1557,0.0003,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,66,56,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0524,0.0008,0.014,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,66,56,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1258,0.0001,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,66,56,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,92.06,1.32,GaussianNB,66,56,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,95.88,1.23,KNeighbors,67,57,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0036,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,67,57,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.156,0.0004,0.0096,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,67,57,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0533,0.0007,0.0143,0.0002,90.59,8.92,100.0,0.0,XGB,67,57,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.127,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,67,57,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,93.82000000000001,1.6099999999999999,GaussianNB,67,57,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,68,57,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0034,0.0003,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,68,57,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1561,0.0002,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,68,57,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0533,0.0006,0.0143,0.0002,90.59,8.92,100.0,0.0,XGB,68,57,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1269,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,68,57,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,89.41,6.4399999999999995,91.47,1.92,GaussianNB,68,57,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.0039,0.0001,90.59,6.710000000000001,95.28999999999999,1.23,KNeighbors,69,58,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0039,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,69,58,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1561,0.0005,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,69,58,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0536,0.0006,0.0145,0.0002,90.59,5.26,100.0,0.0,XGB,69,58,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1253,0.0018,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,69,58,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.65,1.7999999999999998,GaussianNB,69,58,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,70,59,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0037,0.0004,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,70,59,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1564,0.0006,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,70,59,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.053,0.0019,0.0147,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,70,59,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1234,0.004,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,70,59,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,88.24,4.16,94.12,1.04,GaussianNB,70,59,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,71,59,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0039,0.0004,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,71,59,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1564,0.0005,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,71,59,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0542,0.0007,0.0146,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,71,59,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1206,0.0029,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,71,59,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,92.06,2.23,GaussianNB,71,59,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,9.84,95.28999999999999,1.6099999999999999,KNeighbors,72,60,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0038,0.0002,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,72,60,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1563,0.0003,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,72,60,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0547,0.0007,0.0148,0.0003,90.59,5.26,100.0,0.0,XGB,72,60,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1242,0.0049,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,72,60,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,5.26,92.94,1.92,GaussianNB,72,60,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,96.47,1.68,KNeighbors,73,61,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0038,0.0002,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,73,61,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1562,0.0006,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,73,61,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0558,0.001,0.015,0.0003,94.12,7.199999999999999,100.0,0.0,XGB,73,61,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.113,0.0038,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,73,61,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,73,61,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,4.16,96.76,1.23,KNeighbors,74,61,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0041,0.0005,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,74,61,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1562,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,74,61,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0544,0.002,0.015,0.0003,94.12,7.199999999999999,100.0,0.0,XGB,74,61,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1088,0.004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,74,61,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.24,1.32,GaussianNB,74,61,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,75,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0037,0.0005,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,75,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1561,0.0001,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,75,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0569,0.0005,0.0156,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,75,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.12,0.0055,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,75,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0001,0.0023,0.0,92.94,4.92,95.59,1.04,GaussianNB,75,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,9.84,95.59,1.47,KNeighbors,76,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0038,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,76,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1562,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,76,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0559,0.0022,0.0155,0.0003,90.59,11.469999999999999,100.0,0.0,XGB,76,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1257,0.0029,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,76,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,92.94,1.92,GaussianNB,76,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,7.670000000000001,96.17999999999999,1.68,KNeighbors,77,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.004,0.0005,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,77,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1558,0.0,0.0097,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,77,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0569,0.0004,0.0155,0.0003,94.12,7.199999999999999,100.0,0.0,XGB,77,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1291,0.0007,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,77,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0023,0.0,92.94,4.92,93.24,1.97,GaussianNB,77,63,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,94.12,1.04,KNeighbors,78,64,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.004,0.0004,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,78,64,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1576,0.0005,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,78,64,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0577,0.0005,0.0157,0.0004,91.75999999999999,7.89,100.0,0.0,XGB,78,64,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1286,0.0002,0.0027,0.0,90.59,7.89,100.0,0.0,MLP,78,64,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0001,0.0023,0.0,89.41,4.92,93.82000000000001,1.23,GaussianNB,78,64,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.88,1.92,KNeighbors,79,66,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0044,0.0006,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,79,66,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.158,0.0006,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,79,66,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0582,0.0019,0.016,0.0003,92.94,9.67,100.0,0.0,XGB,79,66,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1235,0.0041,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,79,66,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,1.68,GaussianNB,79,66,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,2.63,97.35000000000001,0.66,KNeighbors,80,65,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
