fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.039,0.0005,0.0114,0.0001,98.67,2.98,100.0,0.0,XGB,81,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0986,0.0039,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0022,0.0001,94.48,5.92,98.96000000000001,0.95,GaussianNB,81,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0002,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,82,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0031,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1488,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,82,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0386,0.0004,0.0114,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,82,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1001,0.0058,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,82,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,82,40,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,83,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1481,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0394,0.0008,0.0117,0.0004,98.67,2.98,100.0,0.0,XGB,83,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0885,0.0047,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,83,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,84,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0002,0.002,0.0001,94.38,3.15,100.0,0.0,LinearSVC,84,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1485,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,84,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.039,0.0009,0.0111,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,84,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0858,0.0046,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,84,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,84,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,85,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1481,0.0002,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,85,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0384,0.0008,0.0107,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,85,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0902,0.002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,85,41,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,86,42,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,86,42,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1476,0.0002,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,86,42,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0382,0.0004,0.0109,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,42,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0936,0.0039,0.0025,0.0002,97.14,6.39,100.0,0.0,MLP,86,42,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,86,42,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,87,42,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0032,0.0002,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,87,42,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1499,0.0007,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,87,42,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0407,0.0001,0.0122,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,87,42,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0918,0.0034,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,42,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,87,42,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0043,0.0001,98.67,2.98,100.0,0.0,KNeighbors,88,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0032,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1498,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,88,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0417,0.0019,0.0128,0.0001,100.0,0.0,100.0,0.0,XGB,88,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0859,0.0057,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,88,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,89,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0033,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1502,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,89,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0419,0.0003,0.0125,0.0001,100.0,0.0,100.0,0.0,XGB,89,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0771,0.0063,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,89,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0002,98.67,2.98,98.26,1.7399999999999998,KNeighbors,90,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0032,0.0001,0.0023,0.0003,95.81,3.83,100.0,0.0,LinearSVC,90,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1497,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,90,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0408,0.0016,0.0124,0.0,98.67,2.98,100.0,0.0,XGB,90,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0875,0.004,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,90,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1497,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,91,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0419,0.0003,0.0125,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0897,0.0065,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0023,0.0,92.95,8.75,99.65,0.7799999999999999,GaussianNB,91,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,92,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0033,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,92,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1498,0.0007,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.041,0.0014,0.0125,0.0001,95.81,6.34,100.0,0.0,XGB,92,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0776,0.0024,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,92,44,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,93,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0033,0.0002,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,93,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.15,0.0005,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0425,0.0004,0.0127,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0783,0.0035,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,93,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,93,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,94,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1497,0.0002,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,94,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0424,0.0004,0.0127,0.0,100.0,0.0,100.0,0.0,XGB,94,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0912,0.0061,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,94,45,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.3,0.96,KNeighbors,95,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0032,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,95,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1497,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,95,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0429,0.0003,0.0129,0.0001,98.67,2.98,100.0,0.0,XGB,95,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0797,0.0036,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,95,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0041,0.0002,100.0,0.0,100.0,0.0,KNeighbors,96,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0033,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,96,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1501,0.0006,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0422,0.0016,0.0129,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0767,0.0033,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,96,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,97,48,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0034,0.0001,0.0022,0.0,92.95,5.06,100.0,0.0,LinearSVC,97,48,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1494,0.0004,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,48,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0431,0.0017,0.0133,0.0001,98.67,2.98,100.0,0.0,XGB,97,48,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0896,0.0064,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,48,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0023,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,97,48,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,99.3,0.95,KNeighbors,98,47,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0034,0.0003,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,98,47,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1501,0.0005,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,98,47,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0436,0.0005,0.0131,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,47,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0873,0.0043,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,98,47,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,98,47,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0002,100.0,0.0,100.0,0.0,KNeighbors,99,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0033,0.0002,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,99,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1506,0.0005,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,99,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.042,0.0013,0.0129,0.0001,100.0,0.0,100.0,0.0,XGB,99,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0842,0.0026,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,99,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,99,46,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,99.65,0.7799999999999999,KNeighbors,100,47,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0034,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,47,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1499,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,47,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0429,0.002,0.0131,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,100,47,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0866,0.0047,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,100,47,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,GaussianNB,100,47,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
