fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0047,0.0001,50.27,5.71,89.62,1.41,KNeighbors,80,62,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0115,0.0014,0.002,0.0,57.92,4.130000000000001,100.0,0.0,LinearSVC,80,62,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1897,0.0006,0.0093,0.0007,61.980000000000004,9.08,100.0,0.0,RandomForest,80,62,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2075,0.0081,0.0156,0.0003,64.91,2.98,100.0,0.0,XGB,80,62,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1698,0.0002,0.0027,0.0,60.22,2.85,100.0,0.0,MLP,80,62,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0024,0.0,59.61,5.53,84.21,0.95,GaussianNB,80,62,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,54.39000000000001,9.64,91.67,1.51,KNeighbors,81,62,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0118,0.0008,0.0022,0.0001,57.34,5.71,100.0,0.0,LinearSVC,81,62,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1903,0.0005,0.01,0.0,64.96,8.260000000000002,100.0,0.0,RandomForest,81,62,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2222,0.0191,0.0156,0.0003,61.45,6.64,100.0,0.0,XGB,81,62,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1699,0.0004,0.0027,0.0,60.24,7.920000000000001,100.0,0.0,MLP,81,62,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0024,0.0,57.34,6.069999999999999,81.15,3.1199999999999997,GaussianNB,81,62,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,56.15,7.39,91.23,1.37,KNeighbors,82,63,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0121,0.0003,0.0021,0.0001,52.690000000000005,7.01,100.0,0.0,LinearSVC,82,63,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1899,0.0005,0.01,0.0001,65.51,5.1,100.0,0.0,RandomForest,82,63,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.206,0.0053,0.0157,0.0002,64.35,7.99,100.0,0.0,XGB,82,63,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1713,0.0003,0.0027,0.0,64.96,7.140000000000001,100.0,0.0,MLP,82,63,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0024,0.0,59.660000000000004,5.08,83.91999999999999,1.4500000000000002,GaussianNB,82,63,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,56.15,10.73,92.4,1.67,KNeighbors,83,65,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0129,0.0016,0.0023,0.0,58.489999999999995,3.6799999999999997,100.0,0.0,LinearSVC,83,65,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1954,0.0006,0.01,0.0,62.62,5.89,100.0,0.0,RandomForest,83,65,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2166,0.009,0.0163,0.0003,59.089999999999996,5.17,100.0,0.0,XGB,83,65,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1725,0.0003,0.0028,0.0,63.73,2.78,100.0,0.0,MLP,83,65,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0,0.0024,0.0,61.42999999999999,4.51,81.0,1.3299999999999998,GaussianNB,83,65,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,51.41,6.140000000000001,90.2,1.24,KNeighbors,84,65,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0134,0.0019,0.0023,0.0,59.08,9.22,100.0,0.0,LinearSVC,84,65,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1953,0.0004,0.01,0.0,63.18,3.02,100.0,0.0,RandomForest,84,65,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2146,0.0141,0.0162,0.0003,64.91,4.18,100.0,0.0,XGB,84,65,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1721,0.0003,0.0028,0.0,62.019999999999996,3.73,100.0,0.0,MLP,84,65,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0024,0.0,59.08,5.36,82.02000000000001,2.01,GaussianNB,84,65,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0047,0.0001,57.26,6.08,90.35,1.9,KNeighbors,85,66,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.013,0.0004,0.0023,0.0,60.81999999999999,6.710000000000001,100.0,0.0,LinearSVC,85,66,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1951,0.0005,0.01,0.0002,64.35,5.79,100.0,0.0,RandomForest,85,66,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2229,0.0097,0.0164,0.0003,60.809999999999995,6.17,100.0,0.0,XGB,85,66,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1721,0.0002,0.0028,0.0,65.53,3.94,100.0,0.0,MLP,85,66,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0,0.0024,0.0,59.08,7.68,81.28999999999999,2.32,GaussianNB,85,66,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,48.54,6.0600000000000005,89.75999999999999,1.97,KNeighbors,86,66,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0131,0.0022,0.0023,0.0,59.13,6.260000000000001,100.0,0.0,LinearSVC,86,66,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1946,0.0007,0.01,0.0001,68.42,9.62,100.0,0.0,RandomForest,86,66,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2137,0.0063,0.0164,0.0003,66.69,6.260000000000001,100.0,0.0,XGB,86,66,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1721,0.0002,0.0028,0.0,59.089999999999996,3.6999999999999997,100.0,0.0,MLP,86,66,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0024,0.0,54.39000000000001,4.41,83.34,2.67,GaussianNB,86,66,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0022,0.0001,0.0047,0.0001,56.74,6.88,93.27,2.22,KNeighbors,87,67,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0148,0.0026,0.0023,0.0,56.76,6.39,100.0,0.0,LinearSVC,87,67,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1951,0.0004,0.01,0.0,63.160000000000004,4.42,100.0,0.0,RandomForest,87,67,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2194,0.0101,0.0166,0.0003,62.0,4.95,100.0,0.0,XGB,87,67,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1736,0.0002,0.0028,0.0,60.22,5.84,100.0,0.0,MLP,87,67,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0024,0.0,63.74999999999999,6.72,86.55000000000001,2.81,GaussianNB,87,67,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0047,0.0001,56.74,3.56,90.5,1.05,KNeighbors,88,67,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0135,0.0009,0.0023,0.0,57.98,12.4,100.0,0.0,LinearSVC,88,67,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.195,0.0009,0.01,0.0,69.66,10.13,100.0,0.0,RandomForest,88,67,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2142,0.013,0.0166,0.0003,63.75999999999999,7.21,100.0,0.0,XGB,88,67,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1731,0.0002,0.0028,0.0,64.35,2.75,100.0,0.0,MLP,88,67,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0024,0.0,59.68,6.0600000000000005,83.19,2.9499999999999997,GaussianNB,88,67,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0047,0.0001,48.52,5.88,91.81,2.04,KNeighbors,89,68,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0139,0.0011,0.0023,0.0,47.410000000000004,11.83,100.0,0.0,LinearSVC,89,68,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1948,0.0003,0.01,0.0,64.92,4.96,100.0,0.0,RandomForest,89,68,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2227,0.0069,0.0167,0.0002,61.42999999999999,7.109999999999999,100.0,0.0,XGB,89,68,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1729,0.0004,0.0028,0.0,57.34,7.06,100.0,0.0,MLP,89,68,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0024,0.0,57.31,2.55,84.07,2.0,GaussianNB,89,68,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0048,0.0001,57.31,7.64,91.81,1.09,KNeighbors,90,69,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0154,0.001,0.0023,0.0,56.74,5.07,100.0,0.0,LinearSVC,90,69,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1953,0.001,0.01,0.0,62.57,8.92,100.0,0.0,RandomForest,90,69,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2168,0.0049,0.017,0.0003,62.57,1.28,100.0,0.0,XGB,90,69,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1747,0.0003,0.0028,0.0,61.39,3.3099999999999996,100.0,0.0,MLP,90,69,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0024,0.0,62.59,6.569999999999999,84.36,2.83,GaussianNB,90,69,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0047,0.0001,44.4,7.8,92.54,1.9800000000000002,KNeighbors,91,70,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0158,0.0019,0.0023,0.0,55.010000000000005,4.82,100.0,0.0,LinearSVC,91,70,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1966,0.0018,0.0101,0.0001,60.24,4.88,100.0,0.0,RandomForest,91,70,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2312,0.0115,0.0171,0.0003,66.67,6.04,100.0,0.0,XGB,91,70,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.174,0.0003,0.0028,0.0,62.59,3.5900000000000003,100.0,0.0,MLP,91,70,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0026,0.0001,0.0024,0.0,57.879999999999995,4.569999999999999,81.87,2.0,GaussianNB,91,70,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0047,0.0001,51.459999999999994,4.88,89.91,1.41,KNeighbors,92,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0155,0.0027,0.0023,0.0,55.58,3.9600000000000004,100.0,0.0,LinearSVC,92,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1953,0.0004,0.01,0.0,64.39,9.0,100.0,0.0,RandomForest,92,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2265,0.0085,0.0173,0.0002,63.13999999999999,7.16,100.0,0.0,XGB,92,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1758,0.0002,0.0028,0.0,61.980000000000004,5.52,100.0,0.0,MLP,92,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0027,0.0,0.0024,0.0,56.769999999999996,5.83,82.02000000000001,1.06,GaussianNB,92,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0048,0.0001,53.800000000000004,5.65,92.10000000000001,1.68,KNeighbors,93,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0158,0.0018,0.0023,0.0,59.650000000000006,3.83,100.0,0.0,LinearSVC,93,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1951,0.0008,0.01,0.0,63.13999999999999,2.83,100.0,0.0,RandomForest,93,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2289,0.0114,0.0173,0.0002,62.0,5.76,100.0,0.0,XGB,93,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1765,0.0004,0.0028,0.0,61.41,6.94,100.0,0.0,MLP,93,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0027,0.0,0.0024,0.0,63.13999999999999,6.529999999999999,85.09,2.44,GaussianNB,93,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0047,0.0001,57.879999999999995,11.360000000000001,90.49000000000001,1.06,KNeighbors,94,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0147,0.0012,0.0023,0.0,54.44,8.290000000000001,100.0,0.0,LinearSVC,94,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1957,0.0006,0.01,0.0001,63.78,6.08,100.0,0.0,RandomForest,94,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2283,0.0018,0.0173,0.0002,62.62,7.79,100.0,0.0,XGB,94,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1767,0.0003,0.0028,0.0,62.59,7.489999999999999,100.0,0.0,MLP,94,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0027,0.0001,0.0024,0.0,57.31,3.29,80.12,2.6599999999999997,GaussianNB,94,71,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0048,0.0001,53.76,6.3,93.13,1.68,KNeighbors,95,72,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0171,0.0021,0.0023,0.0,57.97,8.88,100.0,0.0,LinearSVC,95,72,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1949,0.0003,0.01,0.0,62.57,3.82,100.0,0.0,RandomForest,95,72,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2237,0.0045,0.0175,0.0002,59.660000000000004,6.88,100.0,0.0,XGB,95,72,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1749,0.0002,0.0028,0.0,64.35,4.02,100.0,0.0,MLP,95,72,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0027,0.0001,0.0024,0.0,61.39,4.89,85.82,2.45,GaussianNB,95,72,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0048,0.0001,53.26,5.6899999999999995,92.54,1.4000000000000001,KNeighbors,96,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0193,0.002,0.0023,0.0,56.18,7.07,100.0,0.0,LinearSVC,96,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1954,0.0005,0.0099,0.0002,63.74999999999999,6.39,100.0,0.0,RandomForest,96,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2401,0.0083,0.0178,0.0001,60.25,4.2,100.0,0.0,XGB,96,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1859,0.0006,0.0028,0.0,62.019999999999996,3.73,100.0,0.0,MLP,96,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0027,0.0001,0.0024,0.0,55.559999999999995,4.7,83.91999999999999,1.03,GaussianNB,96,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0048,0.0001,54.910000000000004,7.7299999999999995,92.97999999999999,1.52,KNeighbors,97,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0174,0.0012,0.0023,0.0,57.87,10.23,100.0,0.0,LinearSVC,97,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1955,0.0005,0.01,0.0,60.22,8.790000000000001,100.0,0.0,RandomForest,97,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2334,0.0062,0.0178,0.0001,61.970000000000006,7.89,100.0,0.0,XGB,97,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1858,0.0004,0.0028,0.0,60.81999999999999,2.48,100.0,0.0,MLP,97,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0027,0.0001,0.0024,0.0,60.24,7.920000000000001,84.5,2.56,GaussianNB,97,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0048,0.0001,57.95,5.83,92.83,1.32,KNeighbors,98,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0188,0.0024,0.0023,0.0,65.53,9.879999999999999,100.0,0.0,LinearSVC,98,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1953,0.0004,0.0101,0.0,62.57,5.25,100.0,0.0,RandomForest,98,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2303,0.003,0.0177,0.0,62.59,3.5900000000000003,100.0,0.0,XGB,98,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1857,0.0003,0.0028,0.0,59.63,4.99,100.0,0.0,MLP,98,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0027,0.0,0.0024,0.0,59.63,4.03,83.33,2.27,GaussianNB,98,74,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0048,0.0001,50.3,5.34,90.64,1.7500000000000002,KNeighbors,99,75,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0195,0.0036,0.0023,0.0,50.839999999999996,10.24,100.0,0.0,LinearSVC,99,75,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1955,0.0014,0.01,0.0001,64.34,6.29,100.0,0.0,RandomForest,99,75,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2267,0.0081,0.018,0.0001,64.92,1.72,100.0,0.0,XGB,99,75,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.1878,0.0001,0.0028,0.0,60.84,5.88,100.0,0.0,MLP,99,75,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0027,0.0001,0.0024,0.0,60.24,4.88,82.46,2.22,GaussianNB,99,75,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0023,0.0001,0.0048,0.0001,56.720000000000006,8.92,91.36999999999999,1.53,KNeighbors,100,76,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.02,0.0017,0.0023,0.0,54.96,4.58,100.0,0.0,LinearSVC,100,76,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.196,0.0005,0.0101,0.0001,62.57,3.2099999999999995,100.0,0.0,RandomForest,100,76,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.2421,0.0093,0.0182,0.0,63.13999999999999,7.739999999999999,100.0,0.0,XGB,100,76,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.188,0.0006,0.0028,0.0,63.13999999999999,6.8500000000000005,100.0,0.0,MLP,100,76,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
0.0027,0.0001,0.0024,0.0,59.08,5.36,82.02000000000001,2.58,GaussianNB,100,76,KGroups_max++,Fvalue,False,0:04:58.379417,0:05:00.187442,TOX_171
