fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,81,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.159,0.0011,0.0099,0.0,97.14,3.91,100.0,0.0,RandomForest,81,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0447,0.0005,0.0126,0.0,94.48,3.1,100.0,0.0,XGB,81,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0917,0.0036,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,81,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.0041,0.0,93.05,5.06,95.49,0.95,KNeighbors,82,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,82,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1593,0.0006,0.0096,0.0005,97.14,3.91,100.0,0.0,RandomForest,82,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0429,0.0015,0.0123,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,82,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0956,0.0039,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,82,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,96.88,1.8800000000000001,KNeighbors,83,46,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0032,0.0002,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,83,46,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1588,0.0006,0.0099,0.0,95.81,3.83,100.0,0.0,RandomForest,83,46,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0452,0.0006,0.0127,0.0002,94.48,3.1,100.0,0.0,XGB,83,46,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0989,0.0073,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,83,46,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,97.14,6.39,98.6,1.47,GaussianNB,83,46,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,93.14,4.72,96.53,1.21,KNeighbors,84,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0031,0.0002,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,84,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1591,0.0006,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,84,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0442,0.0005,0.0124,0.0,95.89999999999999,3.74,100.0,0.0,XGB,84,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0864,0.0044,0.0026,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,84,44,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,7.57,96.17999999999999,1.44,KNeighbors,85,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0033,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1608,0.0007,0.0101,0.0002,95.81,6.34,100.0,0.0,RandomForest,85,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.047,0.0004,0.0133,0.0001,94.48,3.1,100.0,0.0,XGB,85,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.092,0.0073,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,85,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,95.81,3.83,97.22,1.97,KNeighbors,86,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0033,0.0002,0.0021,0.0001,93.05,5.06,100.0,0.0,LinearSVC,86,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1585,0.0006,0.0097,0.0006,97.14,3.91,100.0,0.0,RandomForest,86,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0446,0.0006,0.0126,0.0,95.89999999999999,3.74,100.0,0.0,XGB,86,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1141,0.0106,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,86,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,86,45,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.004,0.0002,95.81,3.83,96.17999999999999,1.46,KNeighbors,87,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0032,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1591,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,87,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0458,0.0005,0.013,0.0,97.33000000000001,3.65,100.0,0.0,XGB,87,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.112,0.0111,0.0026,0.0001,94.48,5.92,100.0,0.0,MLP,87,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.6,1.47,GaussianNB,87,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.004,0.0001,94.38,5.949999999999999,95.14,1.91,KNeighbors,88,48,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0034,0.0002,0.0021,0.0001,88.94999999999999,3.5900000000000003,100.0,0.0,LinearSVC,88,48,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1588,0.0007,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,48,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0464,0.0004,0.0132,0.0,94.48,3.1,100.0,0.0,XGB,88,48,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1,0.0055,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,88,48,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,88,48,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,94.48,3.1,96.88,0.76,KNeighbors,89,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0034,0.0001,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,89,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1593,0.0008,0.0099,0.0001,95.81,3.83,100.0,0.0,RandomForest,89,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0459,0.0004,0.013,0.0001,94.48,3.1,100.0,0.0,XGB,89,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0946,0.0032,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,89,47,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,93.14,4.72,95.49,0.95,KNeighbors,90,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0031,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,90,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.159,0.0006,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,90,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0469,0.0002,0.0134,0.0001,94.48,3.1,100.0,0.0,XGB,90,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.095,0.0083,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,90,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,97.14,6.39,98.95,0.96,GaussianNB,90,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.22,1.9800000000000002,KNeighbors,91,48,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0034,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,48,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1587,0.0007,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,91,48,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0463,0.0005,0.0132,0.0,94.48,3.1,100.0,0.0,XGB,91,48,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0977,0.0044,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,48,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,91,48,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,92,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0035,0.0002,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,92,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1592,0.0008,0.0096,0.0005,95.81,3.83,100.0,0.0,RandomForest,92,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0473,0.0005,0.0136,0.0004,94.48,3.1,100.0,0.0,XGB,92,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0884,0.0054,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,92,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,93.05,5.06,95.14,1.9,KNeighbors,93,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0033,0.0002,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,93,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1598,0.0006,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0467,0.0002,0.0133,0.0002,94.48,3.1,100.0,0.0,XGB,93,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0887,0.0033,0.0027,0.0001,94.57,5.609999999999999,100.0,0.0,MLP,93,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,93,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,95.83,1.5699999999999998,KNeighbors,94,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0035,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1599,0.0006,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0476,0.0002,0.0136,0.0,94.48,3.1,100.0,0.0,XGB,94,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0849,0.0028,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,94,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,94,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,3.83,96.17999999999999,1.46,KNeighbors,95,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0031,0.0002,0.0022,0.0,91.62,7.66,100.0,0.0,LinearSVC,95,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1599,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0469,0.0004,0.0135,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,95,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1058,0.0067,0.0027,0.0,97.14,3.91,100.0,0.0,MLP,95,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,95,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,3.1,95.84,0.9199999999999999,KNeighbors,96,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0035,0.0001,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,96,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1598,0.0007,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.047,0.0002,0.0135,0.0003,94.57,5.609999999999999,100.0,0.0,XGB,96,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0933,0.0036,0.0027,0.0,94.48,3.1,100.0,0.0,MLP,96,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0001,0.0023,0.0,98.67,2.98,98.95,0.96,GaussianNB,96,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,6.67,96.19,1.43,KNeighbors,97,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0033,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1602,0.0008,0.0097,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,97,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0469,0.0001,0.0134,0.0,94.48,3.1,100.0,0.0,XGB,97,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0849,0.0044,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,97,49,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,95.81,3.83,97.91,1.46,KNeighbors,98,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0032,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1595,0.0008,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,98,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0474,0.0002,0.0136,0.0001,94.48,3.1,100.0,0.0,XGB,98,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0897,0.0047,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,98,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0042,0.0001,93.14,4.72,97.22,1.5599999999999998,KNeighbors,99,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0032,0.0003,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,99,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1597,0.0004,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,99,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0475,0.0003,0.0136,0.0001,94.48,3.1,100.0,0.0,XGB,99,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0902,0.0103,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,97.14,6.39,98.6,1.47,GaussianNB,99,50,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0041,0.0001,95.81,3.83,95.83,1.55,KNeighbors,100,51,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0033,0.0002,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,100,51,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.159,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,51,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0484,0.0004,0.0138,0.0001,94.48,5.92,100.0,0.0,XGB,100,51,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0925,0.0031,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,51,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,100,51,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
