fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1708,0.0003,0.0027,0.0,63.11,11.83,100.0,0.0,MLP,80,62,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0001,0.0024,0.0,60.22,4.590000000000001,84.21,1.46,GaussianNB,80,62,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0049,0.0002,62.61,5.71,91.23,1.35,KNeighbors,81,62,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0113,0.0005,0.0022,0.0001,61.42999999999999,4.51,100.0,0.0,LinearSVC,81,62,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.196,0.0004,0.01,0.0002,62.0,4.49,100.0,0.0,RandomForest,81,62,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2169,0.0103,0.0157,0.0004,61.980000000000004,3.64,100.0,0.0,XGB,81,62,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1701,0.0003,0.0027,0.0001,62.61,4.89,100.0,0.0,MLP,81,62,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0024,0.0,62.62,11.77,84.06,2.3,GaussianNB,81,62,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0049,0.0001,62.0,2.68,88.89,2.69,KNeighbors,82,63,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0125,0.0009,0.0023,0.0001,59.089999999999996,12.509999999999998,100.0,0.0,LinearSVC,82,63,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1992,0.001,0.0103,0.0001,61.45,7.84,100.0,0.0,RandomForest,82,63,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.212,0.0048,0.0161,0.0004,64.32,8.450000000000001,100.0,0.0,XGB,82,63,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1715,0.0005,0.0027,0.0,66.05,4.6899999999999995,100.0,0.0,MLP,82,63,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0024,0.0,59.68,3.88,85.09,2.8400000000000003,GaussianNB,82,63,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0024,0.0001,0.0049,0.0001,57.31,2.55,85.97,1.18,KNeighbors,83,65,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0131,0.0005,0.0025,0.0001,59.06,2.15,100.0,0.0,LinearSVC,83,65,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2022,0.0003,0.01,0.0001,58.47,5.319999999999999,100.0,0.0,RandomForest,83,65,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2274,0.009,0.0164,0.0003,59.089999999999996,8.1,100.0,0.0,XGB,83,65,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1717,0.0002,0.0028,0.0,61.41,3.6900000000000004,100.0,0.0,MLP,83,65,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0001,0.0024,0.0,54.42,6.4,81.28999999999999,2.2800000000000002,GaussianNB,83,65,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0002,55.010000000000005,12.01,88.44,2.93,KNeighbors,84,65,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0124,0.0019,0.0024,0.0001,61.41,8.09,100.0,0.0,LinearSVC,84,65,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2026,0.0004,0.01,0.0002,59.06,10.41,100.0,0.0,RandomForest,84,65,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.241,0.0145,0.0163,0.0004,56.13,7.23,100.0,0.0,XGB,84,65,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1721,0.0005,0.0027,0.0,61.45,5.96,100.0,0.0,MLP,84,65,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0001,0.0024,0.0,57.9,7.33,82.6,2.27,GaussianNB,84,65,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0024,0.0001,0.0049,0.0002,57.28,8.12,85.67,2.97,KNeighbors,85,66,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.013,0.0011,0.0025,0.0001,61.980000000000004,9.08,100.0,0.0,LinearSVC,85,66,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2058,0.0008,0.0103,0.0001,63.23,11.110000000000001,100.0,0.0,RandomForest,85,66,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2344,0.0198,0.0166,0.0004,67.25999999999999,6.3,100.0,0.0,XGB,85,66,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1714,0.0005,0.0028,0.0,58.52,10.22,100.0,0.0,MLP,85,66,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0024,0.0,58.5,8.74,79.83,1.49,GaussianNB,85,66,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0024,0.0001,0.0049,0.0002,62.61,4.43,89.33,1.09,KNeighbors,86,66,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0139,0.0015,0.0024,0.0001,62.61,8.709999999999999,100.0,0.0,LinearSVC,86,66,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2005,0.0003,0.01,0.0,66.69,8.84,100.0,0.0,RandomForest,86,66,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2214,0.0119,0.0166,0.0003,61.41,11.23,100.0,0.0,XGB,86,66,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1713,0.0003,0.0027,0.0,70.24000000000001,8.3,100.0,0.0,MLP,86,66,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0001,0.0024,0.0,63.23,10.31,86.55000000000001,1.0699999999999998,GaussianNB,86,66,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0049,0.0002,60.86,7.920000000000001,84.93,4.2299999999999995,KNeighbors,87,67,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0141,0.0012,0.0024,0.0001,55.059999999999995,10.059999999999999,100.0,0.0,LinearSVC,87,67,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2014,0.0003,0.01,0.0002,64.34,12.68,100.0,0.0,RandomForest,87,67,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2319,0.0165,0.0167,0.0004,64.37,7.86,100.0,0.0,XGB,87,67,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1725,0.0003,0.0028,0.0,62.59,4.64,100.0,0.0,MLP,87,67,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0001,0.0024,0.0,62.029999999999994,12.6,83.77,1.4000000000000001,GaussianNB,87,67,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0024,0.0001,0.0049,0.0001,63.160000000000004,1.48,89.33,1.68,KNeighbors,88,67,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0139,0.0008,0.0025,0.0001,55.010000000000005,4.35,100.0,0.0,LinearSVC,88,67,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2034,0.0011,0.0103,0.0001,66.69,8.33,100.0,0.0,RandomForest,88,67,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2276,0.0039,0.0169,0.0003,62.660000000000004,9.49,100.0,0.0,XGB,88,67,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1726,0.0006,0.0027,0.0,53.849999999999994,7.720000000000001,100.0,0.0,MLP,88,67,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0,0.0024,0.0,57.93000000000001,8.93,85.38,1.02,GaussianNB,88,67,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0024,0.0001,0.0049,0.0002,52.64,8.6,88.44999999999999,2.2399999999999998,KNeighbors,89,68,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0141,0.0017,0.0025,0.0001,59.699999999999996,12.47,100.0,0.0,LinearSVC,89,68,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2024,0.0011,0.01,0.0002,64.97,11.99,100.0,0.0,RandomForest,89,68,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2336,0.0118,0.017,0.0002,66.72,11.219999999999999,100.0,0.0,XGB,89,68,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1739,0.0003,0.0028,0.0,55.03,13.28,100.0,0.0,MLP,89,68,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0001,0.0024,0.0001,56.769999999999996,5.83,82.89,1.7999999999999998,GaussianNB,89,68,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0024,0.0001,0.005,0.0001,59.040000000000006,5.27,88.01,2.17,KNeighbors,90,69,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0137,0.0012,0.0025,0.0001,53.21,6.2700000000000005,100.0,0.0,LinearSVC,90,69,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2028,0.0005,0.0102,0.0002,62.019999999999996,3.73,100.0,0.0,RandomForest,90,69,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2481,0.0128,0.0172,0.0004,61.42999999999999,7.109999999999999,100.0,0.0,XGB,90,69,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1748,0.0005,0.0028,0.0,64.3,7.1499999999999995,100.0,0.0,MLP,90,69,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0001,0.0024,0.0,57.879999999999995,7.449999999999999,82.46,1.16,GaussianNB,90,69,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0024,0.0001,0.0049,0.0002,59.63,14.67,88.01,1.9,KNeighbors,91,70,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0152,0.0007,0.0026,0.0,61.41,14.280000000000001,100.0,0.0,LinearSVC,91,70,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.201,0.002,0.0099,0.0002,60.84,5.88,100.0,0.0,RandomForest,91,70,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2346,0.0138,0.0168,0.0,64.89,4.81,100.0,0.0,XGB,91,70,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1726,0.0003,0.0026,0.0,59.660000000000004,13.63,100.0,0.0,MLP,91,70,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0,0.0024,0.0,57.92,5.86,83.48,2.21,GaussianNB,91,70,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0047,0.0001,57.97,12.34,87.13,1.6199999999999999,KNeighbors,92,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0146,0.0009,0.0023,0.0,63.82,7.340000000000001,100.0,0.0,LinearSVC,92,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1996,0.0003,0.0098,0.0001,60.24,10.5,100.0,0.0,RandomForest,92,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2322,0.0084,0.017,0.0002,57.379999999999995,10.67,100.0,0.0,XGB,92,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1738,0.0004,0.0026,0.0001,64.97,8.12,100.0,0.0,MLP,92,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0001,0.0024,0.0,58.52,7.24,85.38,2.03,GaussianNB,92,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0022,0.0001,0.0047,0.0001,59.650000000000006,5.25,88.89,1.3,KNeighbors,93,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0154,0.0019,0.0023,0.0,62.59,4.64,100.0,0.0,LinearSVC,93,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1983,0.0003,0.0096,0.0001,61.41,9.1,100.0,0.0,RandomForest,93,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2385,0.0177,0.0166,0.0005,63.18,6.61,100.0,0.0,XGB,93,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1744,0.0002,0.0025,0.0,63.75999999999999,5.510000000000001,100.0,0.0,MLP,93,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0,0.0024,0.0,63.18,8.85,84.78999999999999,1.3299999999999998,GaussianNB,93,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0022,0.0001,0.0047,0.0001,59.089999999999996,8.86,87.57000000000001,2.07,KNeighbors,94,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0163,0.0016,0.0023,0.0,59.08,6.79,100.0,0.0,LinearSVC,94,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.199,0.0004,0.0096,0.0001,62.59,6.23,100.0,0.0,RandomForest,94,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2408,0.0161,0.0168,0.0003,64.37,7.290000000000001,100.0,0.0,XGB,94,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1738,0.0001,0.0026,0.0002,62.0,6.79,100.0,0.0,MLP,94,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0,0.0024,0.0,61.41,5.56,84.65,1.1900000000000002,GaussianNB,94,71,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0022,0.0001,0.0047,0.0001,67.28,8.52,92.4,2.09,KNeighbors,95,72,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0162,0.0015,0.0023,0.0,62.029999999999994,7.12,100.0,0.0,LinearSVC,95,72,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1988,0.0007,0.0096,0.0,65.55,5.92,100.0,0.0,RandomForest,95,72,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.236,0.0056,0.017,0.0002,62.029999999999994,5.779999999999999,100.0,0.0,XGB,95,72,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1729,0.0001,0.0026,0.0001,63.800000000000004,5.52,100.0,0.0,MLP,95,72,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0,0.0024,0.0,56.769999999999996,6.1899999999999995,85.08,2.03,GaussianNB,95,72,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,57.9,3.84,85.38,1.83,KNeighbors,96,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0169,0.0022,0.0023,0.0,53.83,7.88,100.0,0.0,LinearSVC,96,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1998,0.001,0.0096,0.0001,58.440000000000005,7.5600000000000005,100.0,0.0,RandomForest,96,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2527,0.0058,0.0171,0.0003,61.38,8.790000000000001,100.0,0.0,XGB,96,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1849,0.0002,0.0027,0.0001,61.39,9.19,100.0,0.0,MLP,96,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0,0.0024,0.0,54.92,7.6499999999999995,82.31,1.3599999999999999,GaussianNB,96,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,60.89,7.88,90.06,1.5,KNeighbors,97,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0186,0.0012,0.0024,0.0001,59.13,12.139999999999999,100.0,0.0,LinearSVC,97,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2001,0.0005,0.01,0.0002,66.72,10.83,100.0,0.0,RandomForest,97,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2468,0.0078,0.0176,0.0001,66.69,9.99,100.0,0.0,XGB,97,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1844,0.0001,0.0025,0.0,70.24000000000001,8.04,100.0,0.0,MLP,97,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0,0.0024,0.0,62.07,11.86,85.53,1.09,GaussianNB,97,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0047,0.0001,54.39000000000001,9.87,87.86,2.31,KNeighbors,98,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0185,0.003,0.0023,0.0,62.08,10.58,100.0,0.0,LinearSVC,98,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1989,0.0006,0.0096,0.0001,59.660000000000004,15.28,100.0,0.0,RandomForest,98,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.243,0.0037,0.017,0.0002,64.32,8.95,100.0,0.0,XGB,98,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1841,0.0003,0.0025,0.0001,60.81999999999999,8.17,100.0,0.0,MLP,98,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0026,0.0,0.0024,0.0,58.47,7.37,83.34,2.0,GaussianNB,98,74,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,62.59,9.75,90.35,2.5700000000000003,KNeighbors,99,75,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0196,0.0011,0.0023,0.0,63.239999999999995,9.049999999999999,100.0,0.0,LinearSVC,99,75,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1988,0.0006,0.0096,0.0001,61.38,8.28,100.0,0.0,RandomForest,99,75,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2375,0.0045,0.0172,0.0003,64.96,6.83,100.0,0.0,XGB,99,75,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1858,0.0002,0.0025,0.0001,63.75999999999999,5.89,100.0,0.0,MLP,99,75,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0001,0.0024,0.0,56.74,3.56,84.21,2.67,GaussianNB,99,75,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0023,0.0001,0.0048,0.0001,61.42999999999999,3.42,89.91,0.97,KNeighbors,100,76,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0203,0.0009,0.0023,0.0,62.519999999999996,8.38,100.0,0.0,LinearSVC,100,76,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1986,0.0006,0.0096,0.0002,61.970000000000006,6.7,100.0,0.0,RandomForest,100,76,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.2437,0.0074,0.0175,0.0003,61.39,6.069999999999999,100.0,0.0,XGB,100,76,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.1862,0.0003,0.0025,0.0001,66.07,4.07,100.0,0.0,MLP,100,76,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
0.0027,0.0001,0.0024,0.0,54.39000000000001,8.450000000000001,85.38,1.72,GaussianNB,100,76,KGroups_max,Fvalue,False,0:05:08.733524,0:05:10.827042,TOX_171
