fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,85.24000000000001,4.5,90.27,2.02,GaussianNB,82,57,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,94.05,5.75,95.93,0.84,KNeighbors,83,56,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0137,0.0006,0.002,0.0,91.11,5.21,100.0,0.0,LinearSVC,83,56,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1886,0.0013,0.0099,0.0,95.09,3.85,100.0,0.0,RandomForest,83,56,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1499,0.0041,0.0144,0.0002,94.1,2.76,100.0,0.0,XGB,83,56,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1829,0.0004,0.0027,0.0,95.57,2.7199999999999998,100.0,0.0,MLP,83,56,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0,0.0024,0.0,86.22999999999999,5.3100000000000005,91.25999999999999,2.02,GaussianNB,83,56,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,94.56,3.26,96.55,1.2,KNeighbors,84,57,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0145,0.0033,0.002,0.0,92.11,5.390000000000001,100.0,0.0,LinearSVC,84,57,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1881,0.0014,0.0092,0.0007,95.06,3.0300000000000002,100.0,0.0,RandomForest,84,57,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1542,0.0074,0.0147,0.0002,93.58999999999999,3.7199999999999998,100.0,0.0,XGB,84,57,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1839,0.0003,0.0027,0.0001,93.58999999999999,3.8,100.0,0.0,MLP,84,57,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0024,0.0,85.74000000000001,5.24,91.13,2.3800000000000003,GaussianNB,84,57,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,94.57,2.08,95.94,1.2,KNeighbors,85,58,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0137,0.001,0.002,0.0,88.67,5.1499999999999995,100.0,0.0,LinearSVC,85,58,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1887,0.001,0.0092,0.0007,93.60000000000001,4.43,100.0,0.0,RandomForest,85,58,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1478,0.0032,0.0149,0.0003,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,85,58,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1843,0.0003,0.0026,0.0,92.57,3.5999999999999996,100.0,0.0,MLP,85,58,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0024,0.0,84.26,4.99,89.9,1.67,GaussianNB,85,58,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,95.06,3.0700000000000003,95.81,0.51,KNeighbors,86,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0157,0.0021,0.002,0.0,88.14999999999999,4.87,100.0,0.0,LinearSVC,86,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1866,0.0019,0.0092,0.0007,95.07,3.45,100.0,0.0,RandomForest,86,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1541,0.0052,0.0152,0.0003,94.11,4.06,100.0,0.0,XGB,86,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1847,0.0004,0.0026,0.0001,94.08999999999999,1.37,100.0,0.0,MLP,86,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0024,0.0,85.74000000000001,5.24,91.13,2.42,GaussianNB,86,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,96.55,0.83,KNeighbors,87,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0144,0.0015,0.002,0.0,91.63,4.08,100.0,0.0,LinearSVC,87,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1879,0.0016,0.0092,0.0007,95.56,2.68,100.0,0.0,RandomForest,87,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.154,0.0028,0.0152,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,87,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1843,0.0004,0.0027,0.0,96.06,2.19,100.0,0.0,MLP,87,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0024,0.0,85.26,5.390000000000001,90.64,2.19,GaussianNB,87,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.0049,0.0001,95.05,3.54,96.8,1.02,KNeighbors,88,61,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0149,0.001,0.002,0.0,89.66,2.0500000000000003,100.0,0.0,LinearSVC,88,61,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1886,0.0008,0.009,0.0006,95.57,3.18,100.0,0.0,RandomForest,88,61,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1503,0.0026,0.0154,0.0003,95.07,2.9899999999999998,100.0,0.0,XGB,88,61,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1857,0.0005,0.0027,0.0,94.57,2.76,100.0,0.0,MLP,88,61,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0027,0.0001,0.0024,0.0,85.24000000000001,4.5,90.75999999999999,1.96,GaussianNB,88,61,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.005,0.0001,95.55,3.2300000000000004,96.55,0.9400000000000001,KNeighbors,89,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0148,0.0015,0.0022,0.0001,89.16,4.4799999999999995,100.0,0.0,LinearSVC,89,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.19,0.0004,0.0097,0.0005,93.61,2.78,100.0,0.0,RandomForest,89,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1573,0.0069,0.0152,0.0003,94.59,2.6599999999999997,100.0,0.0,XGB,89,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1845,0.0004,0.0026,0.0,94.08999999999999,2.85,100.0,0.0,MLP,89,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0026,0.0001,0.0024,0.0,85.72999999999999,5.57,90.03,2.06,GaussianNB,89,60,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.005,0.0001,95.06,3.8899999999999997,96.17999999999999,0.6799999999999999,KNeighbors,90,61,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0169,0.0024,0.002,0.0,92.62,2.96,100.0,0.0,LinearSVC,90,61,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1873,0.0009,0.0092,0.0007,95.07,3.45,100.0,0.0,RandomForest,90,61,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1523,0.0039,0.0155,0.0003,94.59,2.03,100.0,0.0,XGB,90,61,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1859,0.0005,0.0027,0.0001,95.55,2.73,100.0,0.0,MLP,90,61,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0027,0.0001,0.0024,0.0,86.22999999999999,5.3100000000000005,91.38,2.19,GaussianNB,90,61,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.005,0.0001,95.55,4.08,96.17999999999999,0.8,KNeighbors,91,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0167,0.0012,0.0022,0.0001,91.63,5.34,100.0,0.0,LinearSVC,91,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1895,0.0024,0.0099,0.0001,94.57,3.2,100.0,0.0,RandomForest,91,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1574,0.0043,0.0155,0.0003,93.12,4.35,100.0,0.0,XGB,91,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1954,0.0007,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,91,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0027,0.0001,0.0024,0.0,85.26,4.78,90.64,2.81,GaussianNB,91,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.005,0.0001,94.56,4.79,95.94,0.9299999999999999,KNeighbors,92,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0156,0.0015,0.0022,0.0001,89.64999999999999,3.27,100.0,0.0,LinearSVC,92,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1886,0.0009,0.0099,0.0001,94.59,4.02,100.0,0.0,RandomForest,92,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1566,0.0074,0.0156,0.0003,94.57,3.2,100.0,0.0,XGB,92,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1954,0.0005,0.0027,0.0,96.05,2.2399999999999998,100.0,0.0,MLP,92,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0027,0.0001,0.0024,0.0,85.74000000000001,5.24,90.52,2.08,GaussianNB,92,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.005,0.0001,93.07,6.7,95.57,1.0999999999999999,KNeighbors,93,63,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0175,0.0015,0.0021,0.0,91.14999999999999,5.71,100.0,0.0,LinearSVC,93,63,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1886,0.0015,0.0099,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,93,63,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1618,0.0104,0.0156,0.0002,94.07,3.7600000000000002,100.0,0.0,XGB,93,63,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1967,0.0005,0.0027,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,93,63,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0027,0.0,0.0024,0.0,85.26,5.390000000000001,91.75,1.8900000000000001,GaussianNB,93,63,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.005,0.0001,95.55,3.6999999999999997,96.67,0.83,KNeighbors,94,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0161,0.002,0.0021,0.0,92.11,3.2099999999999995,100.0,0.0,LinearSVC,94,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1875,0.0009,0.0097,0.0005,96.06,2.78,100.0,0.0,RandomForest,94,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1599,0.0084,0.0156,0.0003,94.11,5.04,100.0,0.0,XGB,94,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1952,0.0006,0.0027,0.0,94.1,3.2800000000000002,100.0,0.0,MLP,94,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0027,0.0001,0.0024,0.0,85.27,5.89,90.64,2.11,GaussianNB,94,62,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.005,0.0001,95.54,3.26,96.3,0.62,KNeighbors,95,63,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0182,0.0026,0.0021,0.0001,91.16,2.71,100.0,0.0,LinearSVC,95,63,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1878,0.0011,0.0099,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,95,63,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1582,0.0055,0.0158,0.0003,92.61,3.47,100.0,0.0,XGB,95,63,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1963,0.0006,0.0027,0.0,94.59,1.0699999999999998,100.0,0.0,MLP,95,63,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0027,0.0,0.0024,0.0,85.76,5.2,90.89,1.87,GaussianNB,95,63,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.005,0.0001,96.54,2.22,96.92,1.16,KNeighbors,96,65,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0182,0.0018,0.0023,0.0,92.60000000000001,3.09,100.0,0.0,LinearSVC,96,65,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1933,0.0019,0.0099,0.0,95.05,3.54,100.0,0.0,RandomForest,96,65,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1622,0.0041,0.0162,0.0003,95.06,2.4899999999999998,100.0,0.0,XGB,96,65,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.198,0.0005,0.0027,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,96,65,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0027,0.0,0.0024,0.0,84.77,5.76,92.36999999999999,2.37,GaussianNB,96,65,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.005,0.0001,95.54,3.26,96.43,0.52,KNeighbors,97,64,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0157,0.0012,0.0023,0.0,90.62,6.72,100.0,0.0,LinearSVC,97,64,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1945,0.0011,0.01,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,97,64,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1642,0.0145,0.016,0.0003,95.56,2.68,100.0,0.0,XGB,97,64,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1841,0.0057,0.0028,0.0,95.05,2.53,100.0,0.0,MLP,97,64,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0027,0.0,0.0024,0.0,83.77,6.13,90.39,2.12,GaussianNB,97,64,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0022,0.0001,0.005,0.0001,96.06,1.34,96.8,0.52,KNeighbors,98,67,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0177,0.003,0.0023,0.0,89.16,2.8000000000000003,100.0,0.0,LinearSVC,98,67,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1933,0.0012,0.01,0.0,95.57,3.61,100.0,0.0,RandomForest,98,67,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1683,0.0048,0.0165,0.0003,94.1,4.07,100.0,0.0,XGB,98,67,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1989,0.0005,0.0028,0.0,93.60000000000001,3.32,100.0,0.0,MLP,98,67,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0027,0.0,0.0024,0.0,84.76,5.54,90.89,2.29,GaussianNB,98,67,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0023,0.0001,0.005,0.0001,96.05,2.83,96.43,0.52,KNeighbors,99,65,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0183,0.0015,0.0023,0.0,91.14999999999999,2.16,100.0,0.0,LinearSVC,99,65,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1926,0.001,0.01,0.0001,95.07,3.45,100.0,0.0,RandomForest,99,65,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1598,0.0042,0.0161,0.0003,93.11,3.17,100.0,0.0,XGB,99,65,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1976,0.0008,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,99,65,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0027,0.0001,0.0024,0.0,85.27,5.89,91.5,2.36,GaussianNB,99,65,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0023,0.0001,0.005,0.0001,95.05,4.68,95.56,1.34,KNeighbors,100,67,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0185,0.0032,0.0023,0.0,89.63,6.23,100.0,0.0,LinearSVC,100,67,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1946,0.0017,0.01,0.0,94.57,3.25,100.0,0.0,RandomForest,100,67,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1679,0.0063,0.0165,0.0003,93.58999999999999,2.22,100.0,0.0,XGB,100,67,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1989,0.0006,0.0027,0.0001,93.58999999999999,2.26,100.0,0.0,MLP,100,67,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0027,0.0001,0.0024,0.0,86.72,5.59,91.62,2.3800000000000003,GaussianNB,100,67,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
