fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.63,1.34,KNeighbors,54,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.003,0.0001,0.002,0.0001,86.24000000000001,9.29,100.0,0.0,LinearSVC,54,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1638,0.0008,0.0097,0.0001,91.19,10.0,100.0,0.0,RandomForest,54,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0438,0.001,0.0107,0.0002,87.33,8.74,100.0,0.0,XGB,54,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1298,0.0011,0.0026,0.0001,90.19,6.99,100.0,0.0,MLP,54,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,9.55,90.44,1.59,GaussianNB,54,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.14,7.3999999999999995,94.36,1.39,KNeighbors,55,39,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0031,0.0002,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,55,39,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1649,0.0015,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,55,39,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0442,0.0012,0.0112,0.0004,88.33,8.82,100.0,0.0,XGB,55,39,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1251,0.0077,0.0025,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,55,39,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0022,0.0,90.19,7.61,89.46,1.8599999999999999,GaussianNB,55,39,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.19000000000001,6.550000000000001,93.88,1.7000000000000002,KNeighbors,56,40,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0029,0.0001,0.002,0.0001,82.43,10.99,100.0,0.0,LinearSVC,56,40,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1629,0.0005,0.0098,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,56,40,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0448,0.001,0.0112,0.0002,86.24000000000001,5.33,100.0,0.0,XGB,56,40,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1286,0.0025,0.0026,0.0001,92.24,11.08,100.0,0.0,MLP,56,40,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0,85.28999999999999,9.11,89.95,2.1999999999999997,GaussianNB,56,40,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.19,7.9,94.12,1.7999999999999998,KNeighbors,57,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.003,0.0002,0.002,0.0001,87.29,8.0,100.0,0.0,LinearSVC,57,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1629,0.0009,0.0097,0.0001,89.29,10.5,100.0,0.0,RandomForest,57,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0432,0.0009,0.0106,0.0001,89.29,10.5,100.0,0.0,XGB,57,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1281,0.0003,0.0025,0.0001,92.24,11.08,100.0,0.0,MLP,57,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,9.92,90.69,1.8599999999999999,GaussianNB,57,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,8.95,92.65,1.92,KNeighbors,58,41,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.003,0.0001,0.002,0.0,83.48,9.21,100.0,0.0,LinearSVC,58,41,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1634,0.0007,0.0097,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,58,41,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0434,0.0025,0.0114,0.0002,89.33,9.2,100.0,0.0,XGB,58,41,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1303,0.0011,0.0026,0.0,91.24,8.82,100.0,0.0,MLP,58,41,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,93.13,2.06,GaussianNB,58,41,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0,0.0043,0.0001,90.19,4.89,93.39,2.02,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.003,0.0001,0.0021,0.0,82.48,8.57,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1647,0.0009,0.0098,0.0001,90.29,9.59,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.045,0.0014,0.011,0.0001,88.33,8.82,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1286,0.0004,0.0026,0.0,90.29,6.83,99.02,0.5499999999999999,MLP,59,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0001,85.28999999999999,3.56,85.04,3.1,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,8.95,92.89,2.01,KNeighbors,60,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.003,0.0002,0.0021,0.0001,90.19,7.61,100.0,0.0,LinearSVC,60,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1625,0.0011,0.0097,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,60,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0458,0.0005,0.0117,0.0002,89.24,8.01,100.0,0.0,XGB,60,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1243,0.0073,0.0026,0.0,93.05,5.72,100.0,0.0,MLP,60,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0001,89.14,9.55,90.69,2.3800000000000003,GaussianNB,60,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.63,1.7999999999999998,KNeighbors,61,40,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.003,0.0001,0.0021,0.0001,86.29,10.6,100.0,0.0,LinearSVC,61,40,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1622,0.0009,0.0097,0.0001,92.14,8.95,100.0,0.0,RandomForest,61,40,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.044,0.0007,0.0111,0.0002,88.33,7.109999999999999,100.0,0.0,XGB,61,40,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1265,0.006,0.0025,0.0001,92.19000000000001,10.7,100.0,0.0,MLP,61,40,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0022,0.0,88.24,7.3999999999999995,88.97,2.1399999999999997,GaussianNB,61,40,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,6.529999999999999,93.88,1.48,KNeighbors,62,42,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.003,0.0001,0.002,0.0,94.1,6.45,100.0,0.0,LinearSVC,62,42,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1633,0.0009,0.0097,0.0001,93.19,9.43,100.0,0.0,RandomForest,62,42,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0454,0.0011,0.0116,0.0002,90.29,9.77,100.0,0.0,XGB,62,42,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1274,0.007,0.0025,0.0001,93.19,7.41,100.0,0.0,MLP,62,42,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,9.55,90.68,2.06,GaussianNB,62,42,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.14,7.3999999999999995,94.86,2.17,KNeighbors,63,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0033,0.0003,0.0021,0.0001,90.19,7.61,100.0,0.0,LinearSVC,63,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1636,0.0007,0.0098,0.0,91.24,10.4,100.0,0.0,RandomForest,63,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0456,0.0026,0.012,0.0001,87.29,8.0,100.0,0.0,XGB,63,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1289,0.0056,0.0026,0.0,92.24,8.790000000000001,100.0,0.0,MLP,63,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0001,90.24,4.83,91.67,2.1999999999999997,GaussianNB,63,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0021,0.0001,0.0042,0.0001,91.19,8.12,92.89,2.34,KNeighbors,64,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0031,0.0001,0.002,0.0001,84.28999999999999,4.15,100.0,0.0,LinearSVC,64,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.163,0.0006,0.0099,0.0001,90.24,9.56,100.0,0.0,RandomForest,64,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0467,0.001,0.0116,0.0002,87.29,6.52,100.0,0.0,XGB,64,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1295,0.0009,0.0025,0.0001,92.19000000000001,10.7,100.0,0.0,MLP,64,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,10.65,90.2,2.5700000000000003,GaussianNB,64,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,4.46,94.11,2.02,KNeighbors,65,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0031,0.0003,0.002,0.0001,85.19,9.89,100.0,0.0,LinearSVC,65,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1641,0.0008,0.0096,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,65,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0471,0.001,0.0117,0.0002,87.19,8.18,100.0,0.0,XGB,65,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1273,0.007,0.0026,0.0,88.19,5.6899999999999995,100.0,0.0,MLP,65,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0,86.24000000000001,8.85,89.22,1.59,GaussianNB,65,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,94.61,1.8499999999999999,KNeighbors,66,44,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0033,0.0003,0.002,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,66,44,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1628,0.0017,0.0098,0.0001,90.19,9.11,100.0,0.0,RandomForest,66,44,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0465,0.0007,0.0118,0.0002,89.24,10.459999999999999,100.0,0.0,XGB,66,44,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1303,0.0039,0.0025,0.0001,92.14,8.95,100.0,0.0,MLP,66,44,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,8.88,90.44,1.59,GaussianNB,66,44,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0,0.0043,0.0001,90.19,9.950000000000001,93.88,1.92,KNeighbors,67,45,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0032,0.0002,0.0021,0.0001,85.42999999999999,11.07,100.0,0.0,LinearSVC,67,45,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1646,0.0013,0.0099,0.0001,90.24,11.35,100.0,0.0,RandomForest,67,45,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0485,0.0013,0.0123,0.0001,89.33,11.05,100.0,0.0,XGB,67,45,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1312,0.0008,0.0026,0.0,91.19,10.0,100.0,0.0,MLP,67,45,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.19,8.91,89.95,3.04,GaussianNB,67,45,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,7.3999999999999995,94.36,1.39,KNeighbors,68,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0033,0.0002,0.0021,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,68,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1629,0.0006,0.0097,0.0001,91.19,10.0,100.0,0.0,RandomForest,68,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.046,0.0006,0.0117,0.0001,88.24,11.18,100.0,0.0,XGB,68,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1302,0.0007,0.0025,0.0001,94.14,8.02,100.0,0.0,MLP,68,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.14,8.129999999999999,91.91,1.8599999999999999,GaussianNB,68,43,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,9.6,94.12,1.58,KNeighbors,69,46,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0031,0.0001,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,69,46,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1635,0.0009,0.0097,0.0001,91.19,10.0,100.0,0.0,RandomForest,69,46,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0483,0.0012,0.0123,0.0002,90.33,10.190000000000001,100.0,0.0,XGB,69,46,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1313,0.0002,0.0025,0.0001,92.19000000000001,8.77,99.51,0.67,MLP,69,46,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0,88.24,5.66,88.73,3.01,GaussianNB,69,46,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,70,47,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0032,0.0003,0.002,0.0,88.19,6.7,100.0,0.0,LinearSVC,70,47,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1629,0.0005,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,70,47,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0492,0.0008,0.0126,0.0002,87.29,8.75,100.0,0.0,XGB,70,47,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1272,0.0127,0.0026,0.0001,96.0,8.94,100.0,0.0,MLP,70,47,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0025,0.0,0.0023,0.0,88.14,9.700000000000001,90.93,2.23,GaussianNB,70,47,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0,0.0044,0.0001,90.24,4.83,93.63,1.5699999999999998,KNeighbors,71,44,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0033,0.0002,0.0021,0.0001,86.38,6.959999999999999,100.0,0.0,LinearSVC,71,44,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1643,0.001,0.0099,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,71,44,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0472,0.0006,0.0121,0.0001,86.33,9.75,100.0,0.0,XGB,71,44,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1302,0.0019,0.0026,0.0001,90.19,3.55,100.0,0.0,MLP,71,44,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0,86.24000000000001,8.12,88.24,2.64,GaussianNB,71,44,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,6.45,93.14,1.8599999999999999,KNeighbors,72,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0035,0.0003,0.0021,0.0001,88.19,8.88,100.0,0.0,LinearSVC,72,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1639,0.0009,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,72,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0496,0.0009,0.0127,0.0002,87.24,8.7,100.0,0.0,XGB,72,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.13,0.0029,0.0026,0.0001,89.19,8.709999999999999,100.0,0.0,MLP,72,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0,88.14,9.700000000000001,90.44,1.59,GaussianNB,72,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,5.33,94.36,2.21,KNeighbors,73,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0033,0.0002,0.0021,0.0,84.38,5.029999999999999,100.0,0.0,LinearSVC,73,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1624,0.0006,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,73,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0497,0.0014,0.0127,0.0002,84.33,7.99,100.0,0.0,XGB,73,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1279,0.0107,0.0026,0.0001,88.29,7.960000000000001,100.0,0.0,MLP,73,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0001,90.14,9.92,89.95,2.4899999999999998,GaussianNB,73,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0002,93.14,7.3999999999999995,94.37,1.8399999999999999,KNeighbors,74,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0033,0.0003,0.002,0.0001,88.33,7.2700000000000005,100.0,0.0,LinearSVC,74,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1628,0.0008,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,74,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0495,0.001,0.0127,0.0002,88.29,8.18,100.0,0.0,XGB,74,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1318,0.0024,0.0027,0.0,91.19,7.9,100.0,0.0,MLP,74,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0025,0.0,0.0023,0.0,88.24,7.3999999999999995,90.93,2.23,GaussianNB,74,48,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.14,6.950000000000001,94.86,2.33,KNeighbors,75,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0033,0.0002,0.0022,0.0001,87.29,4.19,100.0,0.0,LinearSVC,75,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1666,0.001,0.01,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,75,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0504,0.0011,0.0131,0.0002,88.29,10.040000000000001,100.0,0.0,XGB,75,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1317,0.0039,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,75,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0023,0.0,88.19,8.88,90.19,1.96,GaussianNB,75,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,5.64,93.87,1.73,KNeighbors,76,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0036,0.0001,0.0021,0.0001,92.19000000000001,8.77,100.0,0.0,LinearSVC,76,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1646,0.0012,0.0098,0.0001,90.19,9.11,100.0,0.0,RandomForest,76,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.05,0.001,0.0131,0.0004,88.38000000000001,8.67,100.0,0.0,XGB,76,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1307,0.0033,0.0025,0.0001,94.1,8.89,100.0,0.0,MLP,76,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,6.99,90.44,2.0,GaussianNB,76,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0002,92.14,6.529999999999999,93.87,1.73,KNeighbors,77,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0033,0.0002,0.002,0.0001,90.14,6.18,100.0,0.0,LinearSVC,77,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1642,0.0009,0.0096,0.0001,93.14,9.6,100.0,0.0,RandomForest,77,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0502,0.0012,0.0129,0.0003,84.33,9.180000000000001,100.0,0.0,XGB,77,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1325,0.0017,0.0026,0.0,87.29,6.52,100.0,0.0,MLP,77,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0,88.24,9.6,89.71000000000001,2.68,GaussianNB,77,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0043,0.0002,92.19000000000001,5.62,95.1,1.72,KNeighbors,78,50,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0036,0.0005,0.002,0.0001,90.14,3.62,100.0,0.0,LinearSVC,78,50,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1648,0.0012,0.0096,0.0001,90.19,6.99,100.0,0.0,RandomForest,78,50,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0512,0.0011,0.0131,0.0003,88.24,6.5,100.0,0.0,XGB,78,50,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1286,0.0101,0.0027,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,78,50,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,8.36,89.95,1.5699999999999998,GaussianNB,78,50,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.14,8.95,94.12,2.35,KNeighbors,79,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0033,0.0002,0.0021,0.0001,85.33,5.75,100.0,0.0,LinearSVC,79,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1675,0.0014,0.01,0.0002,90.24,11.35,100.0,0.0,RandomForest,79,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0509,0.0011,0.0131,0.0003,88.29,10.040000000000001,100.0,0.0,XGB,79,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.1312,0.0046,0.0026,0.0,94.14,6.279999999999999,100.0,0.0,MLP,79,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.14,9.92,90.19,2.46,GaussianNB,79,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,7.3999999999999995,95.1,0.86,KNeighbors,80,49,KGroups_max,gini_importance,False,0:03:27.394282,0:03:28.892864,Prostate_GE
